Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52575000.00000004,3449000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52575000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52228000.00000004,3102000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52228000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51941000.00000004,2815000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51941000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51714000.00000004,2588000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51714000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51617000.00000004,2491000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51617000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51710000.00000004,2584000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,51710000.00000004,
2023-08-11,09:50:00,1232.1,Close,None,1232.1,51603000.00000004,2477000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51603000.00000004,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52076000.00000004,2950000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52076000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52339000.00000004,3213000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52339000.00000004,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52512000.00000004,3386000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52512000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52615000.00000004,3489000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52615000.00000004,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53728000.00000004,4602000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53728000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53301000.00000004,4175000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53301000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53084000.00000004,3958000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53084000.00000004,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,52937000.00000004,3811000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52937000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52780000.00000004,3654000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,52780000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54283000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54283000.00000004,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58556000.00000004,5823000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58556000.00000004,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58099000.00000004,5366000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,58099000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57332000.00000004,4599000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,57332000.00000004,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,56995000.00000004,4262000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,56995000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57258000.00000004,4525000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57258000.00000004,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57961000.00000004,5228000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57961000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57374000.00000004,4641000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57374000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56917000.00000004,4184000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,56917000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56530000.00000004,3797000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56530000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55923000.00000004,3190000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55923000.00000004,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,55456000.00000004,2723000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,55456000.00000004,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,55249000.00000004,2516000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55249000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55202000.00000004,2469000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,55202000.00000004,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,54855000.00000004,2122000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54855000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54468000.00000004,1735000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54468000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54181000.00000004,1448000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54181000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,53954000.00000004,1221000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53954000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54227000.00000004,1494000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,54227000.00000004,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,54370000.00000004,1637000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,54370000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54103000.00000004,1370000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54103000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53906000.00000004,1173000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53906000.00000004,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,53969000.00000004,1236000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,53969000.00000004,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53822000.00000004,1089000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53822000.00000004,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,55095000.00000004,2362000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,55095000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54958000.00000004,2225000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54958000.00000004,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55311000.00000004,2578000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,55311000.00000004,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,55164000.00000004,2431000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,55164000.00000004,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55097000.00000004,2364000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55097000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54860000.00000004,2127000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54860000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54723000.00000004,1990000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54723000.00000004,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,56616000.00000004,3883000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56616000.00000004,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56489000.00000004,3756000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,56489000.00000004,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,56602000.00000004,3869000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,56602000.00000004,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,56325000.00000004,3592000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56325000.00000004,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56188000.00000004,3455000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56188000.00000004,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55941000.00000004,3208000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55941000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55614000.00000004,2881000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55614000.00000004,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54737000.00000004,2004000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54737000.00000004,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,54360000.00000004,1627000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54360000.00000004,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56433000.00000004,3700000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,56433000.00000004,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,56086000.00000004,3353000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56086000.00000004,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55819000.00000004,3086000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55819000.00000004,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57152000.00000004,4419000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,57152000.00000004,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,56905000.00000004,4172000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,56905000.00000004,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56518000.00000004,3785000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,56518000.00000004,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56911000.00000004,4178000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,56911000.00000004,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56934000.00000004,4201000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56934000.00000004,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,56837000.00000004,4104000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56837000.00000004,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56240000.00000004,3507000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56240000.00000004,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56593000.00000004,3860000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,56593000.00000004,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,56536000.00000004,3803000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56536000.00000004,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56369000.00000004,3636000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56369000.00000004,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55872000.00000004,3139000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55872000.00000004,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55525000.00000004,2792000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55525000.00000004,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,56158000.00000004,3425000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56158000.00000004,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55941000.00000004,3208000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55941000.00000004,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55684000.00000004,2951000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55684000.00000004,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58197000.00000003,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58197000.00000003,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,58080000.00000003,2442999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58080000.00000003,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57563000.00000003,1925999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,57563000.00000003,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,57356000.00000003,1718999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,57356000.00000003,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,56979000.00000003,1341999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56979000.00000003,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57652000.00000003,2014999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57652000.00000003,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,57915000.00000003,2277999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57915000.00000003,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57498000.00000003,1860999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57498000.00000003,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57611000.00000003,1973999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57611000.00000003,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,57754000.00000003,2116999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57754000.00000003,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57357000.00000003,1719999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57357000.00000003,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,57500000.00000003,1862999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,57500000.00000003,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58663000.00000003,3025999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,58663000.00000003,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58066000.00000003,2428999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,58066000.00000003,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,57719000.00000003,2081999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,57719000.00000003,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,57382000.00000003,1744999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57382000.00000003,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57365000.00000003,1727999.9999999907
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,57365000.00000003,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57568000.00000003,1930999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57568000.00000003,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57491000.00000003,1853999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,57491000.00000003,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57194000.00000003,1556999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57194000.00000003,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57647000.00000003,2009999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57647000.00000003,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57300000.00000003,1662999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57300000.00000003,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57023000.00000003,1385999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57023000.00000003,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,58746000.00000003,3108999.9999999907
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,58746000.00000003,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58529000.00000003,2891999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58529000.00000003,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,58402000.00000003,2764999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,58402000.00000003,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,58235000.00000003,2597999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,58235000.00000003,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,58128000.00000003,2490999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,58128000.00000003,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,57991000.00000003,2353999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57991000.00000003,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57544000.00000003,1906999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57544000.00000003,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,57997000.00000003,2359999.9999999907
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,57997000.00000003,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57720000.00000003,2082999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57720000.00000003,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57383000.00000003,1745999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57383000.00000003,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57916000.00000003,2278999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,57916000.00000003,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57899000.00000003,2261999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,57899000.00000003,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57782000.00000003,2144999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57782000.00000003,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,57445000.00000003,1807999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,57445000.00000003,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,57278000.00000003,1640999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,57278000.00000003,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57331000.00000003,1693999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,57331000.00000003,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58694000.00000003,3056999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58694000.00000003,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59057000.00000003,3419999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,59057000.00000003,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,58840000.00000003,3202999.9999999907
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,58840000.00000003,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,58523000.00000003,2885999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58523000.00000003,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,59586000.00000002,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59586000.00000002,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,59379000.00000002,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59379000.00000002,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60152000.00000002,1675999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,60152000.00000002,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60715000.00000002,2238999.9999999907
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,60715000.00000002,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,60198000.00000002,1721999.9999999907
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,60198000.00000002,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,59911000.00000002,1434999.9999999907
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,59911000.00000002,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,60134000.00000002,1657999.9999999907
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,60134000.00000002,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64407000.00000002,5930999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,64407000.00000002,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,64620000.00000002,6143999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,64620000.00000002,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,64273000.00000002,5796999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,64273000.00000002,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,64356000.00000002,5879999.999999991
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,64356000.00000002,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,64059000.00000002,5582999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,64059000.00000002,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,64132000.00000002,5655999.999999991
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,64132000.00000002,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,63315000.00000002,4838999.999999991
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,63315000.00000002,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,63028000.00000002,4551999.999999991
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,63028000.00000002,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,62681000.00000002,4204999.999999991
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62681000.00000002,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,64114000.00000002,5637999.999999991
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,64114000.00000002,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,65557000.00000002,7080999.999999991
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,65557000.00000002,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,65270000.00000002,6793999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,65270000.00000002,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64763000.00000002,6286999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,64763000.00000002,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65466000.00000002,6989999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,65466000.00000002,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,65319000.00000002,6842999.999999991
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,65319000.00000002,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,64982000.00000002,6505999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,64982000.00000002,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,64805000.00000002,6328999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,64805000.00000002,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,65448000.00000002,6971999.999999991
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,65448000.00000002,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,65291000.00000002,6814999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,65291000.00000002,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,69404000.00000003,10927999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,69404000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,69007000.00000003,10530999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,69007000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,70190000.00000003,11713999.99999999
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,70190000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,70043000.00000003,11566999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,70043000.00000003,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,69786000.00000003,11309999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,69786000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,69129000.00000003,10652999.99999999
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,69129000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,69332000.00000003,10855999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,69332000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,68985000.00000003,10508999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68985000.00000003,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,69008000.00000003,10531999.99999999
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,69008000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,69781000.00000003,11304999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,69781000.00000003,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,69714000.00000003,11237999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,69714000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,67937000.00000003,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,67937000.00000003,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,70530000.00000003,863000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,70530000.00000003,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,70063000.00000003,396000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,70063000.00000003,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,69416000.00000003,-250999.99999999534
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,69416000.00000003,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,68989000.00000003,-677999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,68989000.00000003,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,68582000.00000003,-1084999.9999999953
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,68582000.00000003,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,68315000.00000003,-1351999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,68315000.00000003,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,68058000.00000003,-1608999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,68058000.00000003,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,67931000.00000003,-1735999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,67931000.00000003,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,67904000.00000003,-1762999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,67904000.00000003,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,68477000.00000003,-1189999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,68477000.00000003,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,68080000.00000003,-1586999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,68080000.00000003,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,68273000.00000003,-1393999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,68273000.00000003,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,67546000.00000003,-2120999.9999999953
