Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,45625000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45628000.00000004,1598000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,45628000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,45501000.00000004,1471000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,45501000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45784000.00000004,1754000.0000000135
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,45784000.00000004,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,45697000.00000004,1667000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,45697000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45450000.00000004,1420000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45450000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46843000.00000004,2813000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,46843000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46216000.00000004,2186000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46216000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45429000.00000004,1399000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45429000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,45672000.00000004,1642000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,45672000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,45675000.00000004,1645000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45675000.00000004,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45518000.00000004,1488000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45518000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45521000.00000004,1491000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45521000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,45594000.00000004,1564000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,45594000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45417000.00000004,1387000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45417000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,46060000.00000004,2030000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,46060000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45923000.00000004,1893000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45923000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45706000.00000004,1676000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,45706000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45529000.00000004,1499000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45529000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,45372000.00000004,1342000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,45372000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,45725000.00000004,1695000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,45725000.00000004,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45608000.00000004,1578000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,45608000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,45421000.00000004,1391000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45421000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45274000.00000004,1244000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,45274000.00000004,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,45127000.00000004,1097000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45127000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45400000.00000004,1370000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45400000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45113000.00000004,1083000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45113000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,45016000.00000004,986000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45016000.00000004,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44889000.00000004,859000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,44889000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44802000.00000004,772000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44802000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,45065000.00000004,1035000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,45065000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44958000.00000004,928000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,44958000.00000004,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,44771000.00000004,741000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44771000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44754000.00000004,724000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,44754000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,44807000.00000004,777000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,44807000.00000004,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,44660000.00000004,630000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44660000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44503000.00000004,473000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,44503000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,44546000.00000004,516000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44546000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,44619000.00000004,589000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44619000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44792000.00000004,762000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44792000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44545000.00000004,515000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44545000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44468000.00000004,438000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44468000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44351000.00000004,321000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44351000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,44214000.00000004,184000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,44214000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44687000.00000004,657000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44687000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,44560000.00000004,530000.0000000135
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,44560000.00000004,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,44413000.00000004,383000.0000000135
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,44413000.00000004,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44326000.00000004,296000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44326000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,45619000.00000004,1589000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,45619000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,46572000.00000004,2542000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46572000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45965000.00000004,1935000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45965000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45578000.00000004,1548000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45578000.00000004,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45411000.00000004,1381000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,45411000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45174000.00000004,1144000.0000000135
2023-07-12,10:50:00,1141.0,Open,SHORT,1141.0,45174000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,45287000.00000004,1257000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45287000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45150000.00000004,1120000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45150000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44973000.00000004,943000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44973000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45036000.00000004,1006000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45036000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44889000.00000004,859000.0000000135
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,44889000.00000004,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,44732000.00000004,702000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44732000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44545000.00000004,515000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44545000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44408000.00000004,378000.0000000135
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,44408000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44821000.00000004,791000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44821000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,44784000.00000004,754000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,44784000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44677000.00000004,647000.0000000135
2023-07-17,14:10:00,1162.5,Open,SHORT,1162.5,44677000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,44500000.00000004,470000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,44500000.00000004,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44103000.00000004,73000.0000000135
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,44103000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44016000.00000004,-13999.999999986496
2023-07-18,10:30:00,1161.7,Open,LONG,1161.7,44016000.00000004,
2023-07-18,10:40:00,1160.9,Close,None,1160.9,43889000.00000004,-140999.9999999865
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,43889000.00000004,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,43762000.00000004,-267999.9999999865
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,43762000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43625000.00000004,-404999.9999999865
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43625000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43358000.00000004,-671999.9999999865
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43358000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43691000.00000004,-338999.9999999865
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,43691000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,43584000.00000004,-445999.9999999865
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,43584000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43477000.00000004,-552999.9999999865
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,43477000.00000004,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43160000.00000004,-869999.9999999865
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,43160000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,43603000.00000004,-426999.99999998644
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,43603000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43166000.00000004,-863999.9999999865
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,43166000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,43139000.000000045,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,43139000.000000045,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43032000.000000045,-86999.99999999543
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,43032000.000000045,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,45105000.000000045,1986000.0000000047
2023-07-24,13:25:00,1185.2,Open,SHORT,1185.2,45105000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,44878000.000000045,1759000.0000000047
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44878000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45441000.000000045,2322000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,45441000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45214000.000000045,2095000.0000000047
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,45214000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,44867000.000000045,1748000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,44867000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,44680000.000000045,1561000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,44680000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44533000.000000045,1414000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,44533000.000000045,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,44436000.000000045,1317000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44436000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44269000.000000045,1150000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,44269000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44102000.000000045,983000.0000000047
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,44102000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,43955000.000000045,836000.0000000047
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,43955000.000000045,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,43838000.000000045,719000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,43838000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43661000.000000045,542000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43661000.000000045,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,43884000.000000045,765000.0000000047
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,43884000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,44167000.000000045,1048000.0000000047
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,44167000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,43920000.000000045,801000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,43920000.000000045,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,43683000.000000045,564000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,43683000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44016000.000000045,897000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44016000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45169000.000000045,2050000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,45169000.000000045,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,47242000.000000045,4123000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,47242000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,46855000.000000045,3736000.0000000047
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,46855000.000000045,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,46568000.000000045,3449000.0000000047
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,46568000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,46311000.000000045,3192000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,46311000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,46704000.000000045,3585000.0000000047
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,46704000.000000045,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,46517000.000000045,3398000.0000000047
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,46517000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46290000.000000045,3171000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46290000.000000045,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,46113000.000000045,2994000.0000000047
2023-08-03,10:10:00,1221.3,Open,LONG,1221.3,46113000.000000045,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,45956000.000000045,2837000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45956000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45739000.000000045,2620000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,45739000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46232000.000000045,3113000.0000000047
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,46232000.000000045,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48575000.000000045,5456000.000000005
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,48575000.000000045,
2023-08-07,13:15:00,1243.0,Close,None,1243.0,48368000.000000045,5249000.000000005
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,48368000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48061000.000000045,4942000.000000005
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,48061000.000000045,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,47804000.000000045,4685000.000000005
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,47804000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,47627000.000000045,4508000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47627000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47640000.000000045,4521000.000000005
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,47640000.000000045,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,47443000.000000045,4324000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,47443000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,47066000.000000045,3947000.0000000047
2023-08-08,13:10:00,1248.4,Open,SHORT,1248.4,47066000.000000045,
2023-08-08,13:20:00,1250.2,Close,None,1250.2,46839000.000000045,3720000.0000000047
2023-08-08,13:30:00,1248.0,Open,SHORT,1248.0,46839000.000000045,
2023-08-08,13:40:00,1249.0,Close,None,1249.0,46692000.000000045,3573000.0000000047
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,46692000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,45935000.000000045,2816000.0000000047
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,45935000.000000045,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,45508000.000000045,2389000.0000000047
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,45508000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45091000.000000045,1972000.0000000047
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,45091000.000000045,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,45014000.000000045,1895000.0000000047
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,45014000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,45257000.000000045,2138000.0000000047
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,45257000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,44970000.000000045,1851000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,44970000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,44743000.000000045,1624000.0000000047
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,44743000.000000045,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,44836000.000000045,1717000.0000000047
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,44836000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,44929000.000000045,1810000.0000000047
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,44929000.000000045,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,44712000.000000045,1593000.0000000047
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,44712000.000000045,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,44535000.000000045,1416000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,44535000.000000045,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,44848000.000000045,1729000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,44848000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,45111000.000000045,1992000.0000000047
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,45111000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45074000.000000045,1955000.0000000047
2023-08-14,14:15:00,1240.0,Open,SHORT,1240.0,45074000.000000045,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,44807000.000000045,1688000.0000000047
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,44807000.000000045,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,44910000.000000045,1791000.0000000047
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,44910000.000000045,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,44743000.000000045,1624000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,44743000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,44536000.000000045,1417000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,44536000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,45499000.000000045,2380000.0000000047
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,45499000.000000045,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,45252000.000000045,2133000.0000000047
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,45252000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,44825000.000000045,1706000.0000000047
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,44825000.000000045,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,44658000.000000045,1539000.0000000047
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,44658000.000000045,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,44511000.000000045,1392000.0000000047
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44511000.000000045,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,44354000.000000045,1235000.0000000047
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,44354000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,46007000.000000045,1700000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,46007000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49810000.000000045,5503000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,49810000.000000045,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,49233000.000000045,4926000.0
2023-08-21,11:10:00,1192.5,Open,LONG,1192.5,49233000.000000045,
2023-08-21,11:20:00,1191.0,Close,None,1191.0,49036000.000000045,4729000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,49036000.000000045,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,48699000.000000045,4392000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,48699000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,48402000.000000045,4095000.0
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,48402000.000000045,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,48075000.000000045,3768000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,48075000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,47908000.000000045,3601000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,47908000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,48551000.000000045,4244000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,48551000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,49604000.000000045,5297000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,49604000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49037000.000000045,4730000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,49037000.000000045,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,48670000.000000045,4363000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,48670000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,48213000.000000045,3906000.0
2023-08-23,10:40:00,1193.6,Open,SHORT,1193.6,48213000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,48246000.000000045,3939000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,48246000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,47639000.000000045,3332000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,47639000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,47172000.000000045,2865000.0
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,47172000.000000045,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,46895000.000000045,2588000.0
2023-08-24,10:00:00,1187.9,Open,LONG,1187.9,46895000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,46898000.000000045,2591000.0
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,46898000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,46251000.000000045,1944000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,46251000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,45824000.000000045,1517000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,45824000.000000045,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,45677000.000000045,1370000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,45677000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,45290000.000000045,983000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,45290000.000000045,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,45073000.000000045,766000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,45073000.000000045,
