Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49394000.00000003,3335000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49394000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49397000.00000003,3338000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,49397000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49070000.00000003,3011000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49070000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48803000.00000003,2744000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,48803000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,48676000.00000003,2617000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48676000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48519000.00000003,2460000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48519000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48252000.00000003,2193000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48252000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48665000.00000003,2606000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,48665000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48608000.00000003,2549000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48608000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48641000.00000003,2582000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48641000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48284000.00000003,2225000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48284000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48237000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48237000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50310000.00000003,2073000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,50310000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49933000.00000003,1696000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49933000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50506000.00000003,2269000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50506000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50279000.00000003,2042000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50279000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50092000.00000003,1855000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50092000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49945000.00000003,1708000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49945000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,49838000.00000003,1601000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49838000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49671000.00000003,1434000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49671000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49524000.00000003,1287000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49524000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49347000.00000003,1110000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49347000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49650000.00000003,1413000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49650000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49873000.00000003,1636000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,49873000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49486000.00000003,1249000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49486000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49229000.00000003,992000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49229000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49502000.00000003,1265000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49502000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50655000.00000003,2418000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50655000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52748000.00000003,4511000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52748000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52451000.00000003,4214000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52451000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52774000.00000003,4537000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,52774000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52537000.00000003,4300000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,52537000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52260000.00000003,4023000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,52260000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,52013000.00000003,3776000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,52013000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,51876000.00000003,3639000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51876000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51659000.00000003,3422000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51659000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52152000.00000003,3915000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52152000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52755000.00000003,4518000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52755000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54408000.00000003,6171000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54408000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54101000.00000003,5864000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54101000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53884000.00000003,5647000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53884000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53897000.00000003,5660000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53897000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53520000.00000003,5283000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53520000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53223000.00000003,4986000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53223000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52806000.00000003,4569000.0
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,52806000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53599000.00000003,5362000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53599000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53252000.00000003,5015000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53252000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52965000.00000003,4728000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,52965000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53098000.00000003,4861000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,53098000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53371000.00000003,5134000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,53371000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,53174000.00000003,4937000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53174000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53707000.00000003,5470000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53707000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54070000.00000003,5833000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,54070000.00000003,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,53823000.00000003,5586000.0
2023-08-14,09:35:00,1237.5,Open,LONG,1237.5,53823000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54326000.00000003,6089000.0
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,54326000.00000003,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,53979000.00000003,5742000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53979000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54012000.00000003,5775000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54012000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53805000.00000003,5568000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53805000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54918000.00000003,6681000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,54918000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55151000.00000003,6914000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,55151000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54934000.00000003,6697000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54934000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54797000.00000003,6560000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54797000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56210000.000000045,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,56210000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60463000.000000045,5713000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,60463000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60006000.000000045,5256000.000000014
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,60006000.000000045,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60139000.000000045,5389000.000000014
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60139000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59422000.000000045,4672000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,59422000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,59125000.000000045,4375000.000000014
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,59125000.000000045,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,58708000.000000045,3958000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58708000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57961000.000000045,3211000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57961000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58604000.000000045,3854000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,58604000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59657000.000000045,4907000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59657000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,59350000.000000045,4600000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59350000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58763000.000000045,4013000.000000014
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,58763000.000000045,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,58476000.000000045,3726000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,58476000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58069000.000000045,3319000.000000014
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,58069000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,57622000.000000045,2872000.000000014
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,57622000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57735000.000000045,2985000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57735000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,57418000.000000045,2668000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,57418000.000000045,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,57001000.000000045,2251000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,57001000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56844000.000000045,2094000.000000014
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,56844000.000000045,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,56557000.000000045,1807000.000000014
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,56557000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56220000.000000045,1470000.000000014
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,56220000.000000045,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,55983000.000000045,1233000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55983000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55676000.000000045,926000.000000014
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,55676000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55309000.000000045,559000.000000014
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,55309000.000000045,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,54852000.000000045,102000.00000001403
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54852000.000000045,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,54545000.000000045,-204999.99999998597
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54545000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55028000.000000045,278000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,55028000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55571000.000000045,821000.0000000142
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55571000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55454000.000000045,704000.0000000142
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,55454000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55257000.000000045,507000.0000000142
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55257000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,55350000.000000045,600000.0000000142
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,55350000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55483000.000000045,733000.0000000142
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55483000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56806000.000000045,2056000.000000014
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,56806000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57849000.000000045,3099000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,57849000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57582000.000000045,2832000.000000014
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,57582000.000000045,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,57315000.000000045,2565000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57315000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57078000.000000045,2328000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57078000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56941000.000000045,2191000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56941000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58834000.000000045,4084000.000000014
2023-09-07,13:40:00,1258.8,Open,LONG,1258.8,58834000.000000045,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,58487000.000000045,3737000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,58487000.000000045,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,58200000.000000045,3450000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,58200000.000000045,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,58313000.000000045,3563000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,58313000.000000045,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,58056000.000000045,3306000.000000014
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,58056000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57789000.000000045,3039000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57789000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57652000.000000045,2902000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57652000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57405000.000000045,2655000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57405000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,57208000.000000045,2458000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57208000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56881000.000000045,2131000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56881000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56624000.000000045,1874000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,56624000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55957000.000000045,1207000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55957000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55620000.000000045,870000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55620000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55273000.000000045,523000.00000001397
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,55273000.000000045,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,55916000.000000045,1166000.000000014
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,55916000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57069000.000000045,2319000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,57069000.000000045,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,56802000.000000045,2052000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,56802000.000000045,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,56675000.000000045,1925000.000000014
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,56675000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56398000.000000045,1648000.000000014
2023-09-12,13:25:00,1235.6,Open,SHORT,1235.6,56398000.000000045,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,56011000.000000045,1261000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56011000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57344000.000000045,2594000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57344000.000000045,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,57417000.000000045,2667000.000000014
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,57417000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57120000.000000045,2370000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57120000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56593000.000000045,1843000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,56593000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,56186000.000000045,1436000.000000014
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,56186000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56979000.000000045,2229000.000000014
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,56979000.000000045,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,56182000.000000045,1432000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,56182000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55855000.000000045,1105000.000000014
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,55855000.000000045,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,55598000.000000045,848000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55598000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55401000.000000045,651000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55401000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54804000.000000045,54000.00000001397
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,54804000.000000045,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,54537000.000000045,-212999.99999998603
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,54537000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,55060000.000000045,310000.00000001397
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,55060000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,55443000.000000045,693000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,55443000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,55186000.000000045,436000.00000001397
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,55186000.000000045,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,55499000.000000045,749000.000000014
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,55499000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55202000.000000045,452000.00000001397
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,55202000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,54205000.000000045,-544999.9999999861
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,54205000.000000045,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,53998000.000000045,-751999.9999999861
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,53998000.000000045,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,54271000.000000045,-478999.9999999861
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,54271000.000000045,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,53964000.000000045,-785999.999999986
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,53964000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53767000.000000045,-982999.999999986
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,53767000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53580000.000000045,-1169999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53580000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,56093000.00000004,2559999.9999999907
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,56093000.00000004,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,57236000.00000004,3702999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,57236000.00000004,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,57389000.00000004,3855999.9999999907
2023-09-22,13:20:00,1184.1,Open,SHORT,1184.1,57389000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57012000.00000004,3478999.9999999907
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,57012000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56095000.00000004,2561999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,56095000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,55878000.00000004,2344999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,55878000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57391000.00000004,3857999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,57391000.00000004,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,57134000.00000004,3600999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57134000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,56887000.00000004,3353999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,56887000.00000004,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,56640000.00000004,3106999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,56640000.00000004,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,56783000.00000004,3249999.9999999907
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,56783000.00000004,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,56886000.00000004,3352999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,56886000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,56369000.00000004,2835999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56369000.00000004,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56032000.00000004,2498999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,56032000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56535000.00000004,3001999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,56535000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55658000.00000004,2124999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55658000.00000004,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,55801000.00000004,2267999.9999999907
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,55801000.00000004,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,55544000.00000004,2010999.9999999907
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,55544000.00000004,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,55397000.00000004,1863999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,55397000.00000004,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,55250000.00000004,1716999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,55250000.00000004,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,55393000.00000004,1859999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,55393000.00000004,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58016000.00000004,4482999.999999991
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,58016000.00000004,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,57509000.00000004,3975999.9999999907
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,57509000.00000004,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,57752000.00000004,4218999.999999991
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,57752000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57505000.00000004,3971999.9999999907
