Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48505000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48328000.000000045,947000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48328000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48091000.000000045,710000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48091000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48394000.000000045,1013000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48394000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48147000.000000045,766000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48147000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47890000.000000045,509000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47890000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48223000.000000045,842000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48223000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49276000.000000045,1895000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49276000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51239000.000000045,3858000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51239000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50742000.000000045,3361000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50742000.000000045,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,50465000.000000045,3084000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50465000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50168000.000000045,2787000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50168000.000000045,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,50541000.000000045,3160000.0
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,50541000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50244000.000000045,2863000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50244000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49877000.000000045,2496000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49877000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49660000.000000045,2279000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49660000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49443000.000000045,2062000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49443000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49936000.000000045,2555000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49936000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50639000.000000045,3258000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50639000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52292000.000000045,4911000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52292000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51985000.000000045,4604000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51985000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52238000.000000045,4857000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52238000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51861000.000000045,4480000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51861000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51104000.000000045,3723000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,51104000.000000045,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,50677000.000000045,3296000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50677000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50260000.000000045,2879000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50260000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,50823000.000000045,3442000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,50823000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50476000.000000045,3095000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50476000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50079000.000000045,2698000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50079000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49852000.000000045,2471000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49852000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49765000.000000045,2384000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49765000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50038000.000000045,2657000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50038000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50571000.000000045,3190000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50571000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50834000.000000045,3453000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50834000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,51007000.000000045,3626000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51007000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50860000.000000045,3479000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,50860000.000000045,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,50693000.000000045,3312000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50693000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50486000.000000045,3105000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50486000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,51599000.000000045,4218000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51599000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,51172000.000000045,3791000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51172000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50955000.000000045,3574000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50955000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50658000.000000045,3277000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50658000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52261000.000000045,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52261000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56514000.000000045,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,56514000.000000045,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,56647000.000000045,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,56647000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55930000.000000045,5319000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,55930000.000000045,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,55443000.000000045,4832000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55443000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54696000.000000045,4085000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54696000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55339000.000000045,4728000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,55339000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56392000.000000045,5781000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56392000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55825000.000000045,5214000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55825000.000000045,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,55538000.000000045,4927000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55538000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55101000.000000045,4490000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,55101000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,54654000.000000045,4043000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54654000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54047000.000000045,3436000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54047000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,53580000.000000045,2969000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53580000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53153000.000000045,2542000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53153000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53106000.000000045,2495000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,53106000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53029000.000000045,2418000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,53029000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,52592000.000000045,1981000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52592000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52205000.000000045,1594000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52205000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52538000.000000045,1927000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,52538000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53081000.000000045,2470000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53081000.000000045,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,53224000.000000045,2613000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,53224000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53067000.000000045,2456000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53067000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52870000.000000045,2259000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,52870000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,53243000.000000045,2632000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53243000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,54516000.000000045,3905000.0
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,54516000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55749000.000000045,5138000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,55749000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55472000.000000045,4861000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,55472000.000000045,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54985000.000000045,4374000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54985000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54748000.000000045,4137000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54748000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54611000.000000045,4000000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,54611000.000000045,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,54414000.000000045,3803000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54414000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,56307000.000000045,5696000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56307000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56180000.000000045,5569000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56180000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55863000.000000045,5252000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,55863000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55596000.000000045,4985000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,55596000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,55399000.000000045,4788000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55399000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55072000.000000045,4461000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55072000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54195000.000000045,3584000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,54195000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53828000.000000045,3217000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,53828000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55901000.000000045,5290000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,55901000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55634000.000000045,5023000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55634000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56967000.000000045,6356000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,56967000.000000045,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,56810000.000000045,6199000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,56810000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56423000.000000045,5812000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,56423000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55896000.000000045,5285000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,55896000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,55489000.000000045,4878000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,55489000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56282000.000000045,5671000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,56282000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56145000.000000045,5534000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,56145000.000000045,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,56178000.000000045,5567000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56178000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55581000.000000045,4970000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,55581000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56104000.000000045,5493000.0
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,56104000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56487000.000000045,5876000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,56487000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,56210000.000000045,5599000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,56210000.000000045,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,56523000.000000045,5912000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,56523000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56306000.000000045,5695000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,56306000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,55309000.000000045,4698000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55309000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,54962000.000000045,4351000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,54962000.000000045,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,55545000.000000045,4934000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,55545000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55348000.000000045,4737000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55348000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55091000.000000045,4480000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55091000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,57604000.00000004,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57604000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57847000.00000004,2802999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,57847000.00000004,
2023-09-22,14:05:00,1191.2,Close,None,1191.2,57940000.00000004,2895999.9999999907
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,57940000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57023000.00000004,1978999.9999999907
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,57023000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56726000.00000004,1681999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,56726000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58239000.00000004,3194999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,58239000.00000004,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,57762000.00000004,2717999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,57762000.00000004,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,57325000.00000004,2280999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57325000.00000004,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57368000.00000004,2323999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,57368000.00000004,
2023-09-27,13:35:00,1154.4,Close,None,1154.4,57021000.00000004,1976999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,57021000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,56504000.00000004,1459999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56504000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56087000.00000004,1042999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,56087000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56630000.00000004,1585999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,56630000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55753000.00000004,708999.9999999906
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55753000.00000004,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,55896000.00000004,851999.9999999906
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,55896000.00000004,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,55629000.00000004,584999.9999999906
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,55629000.00000004,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,55482000.00000004,437999.99999999057
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,55482000.00000004,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,55675000.00000004,630999.9999999906
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,55675000.00000004,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58298000.00000004,3253999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,58298000.00000004,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,57791000.00000004,2746999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57791000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57414000.00000004,2369999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57414000.00000004,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,57067000.00000004,2022999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,57067000.00000004,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,56730000.00000004,1685999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56730000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,56373000.00000004,1328999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,56373000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56216000.00000004,1171999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,56216000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56129000.00000004,1084999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56129000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55602000.00000004,557999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,55602000.00000004,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,55745000.00000004,700999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,55745000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55448000.00000004,403999.9999999907
2023-10-06,13:15:00,1125.9,Open,LONG,1125.9,55448000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56211000.00000004,1166999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56211000.00000004,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55864000.00000004,819999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55864000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55447000.00000004,402999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55447000.00000004,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,57170000.00000004,2125999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,57170000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56853000.00000004,1808999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,56853000.00000004,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,56666000.00000004,1621999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56666000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56219000.00000004,1174999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,56219000.00000004,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,56702000.00000004,1657999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56702000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56365000.00000004,1320999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56365000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,56898000.00000004,1853999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,56898000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56991000.00000004,1946999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,56991000.00000004,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,57074000.00000004,2029999.9999999907
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,57074000.00000004,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,56727000.00000004,1682999.9999999907
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,56727000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56540000.00000004,1495999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,56540000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56353000.00000004,1308999.9999999907
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,56353000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,56146000.00000004,1101999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,56146000.00000004,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56199000.00000004,1154999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,56199000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57562000.00000004,2517999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,57562000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59095000.00000004,4050999.9999999907
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,59095000.00000004,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,58648000.00000004,3603999.9999999907
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,58648000.00000004,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,58291000.00000004,3246999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58291000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,59354000.00000003,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,59354000.00000003,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,58957000.00000003,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58957000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,58750000.00000003,505999.9999999909
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,58750000.00000003,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,59943000.00000003,1698999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,59943000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60506000.00000003,2261999.9999999907
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,60506000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,59989000.00000003,1744999.9999999907
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,59989000.00000003,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,59502000.00000003,1257999.9999999907
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,59502000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,59185000.00000003,940999.9999999907
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,59185000.00000003,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,59598000.00000003,1353999.9999999907
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,59598000.00000003,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,59821000.00000003,1576999.9999999907
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,59821000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64034000.00000003,5789999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,64034000.00000003,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,63667000.00000003,5422999.999999991
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,63667000.00000003,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,63090000.00000003,4845999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,63090000.00000003,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,62743000.00000003,4498999.999999991
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,62743000.00000003,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,62446000.00000003,4201999.999999991
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,62446000.00000003,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,61179000.00000003,2934999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61179000.00000003,
