Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52758000.00000003,4760000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52758000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52361000.00000003,4363000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52361000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52274000.00000003,4276000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,52274000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52547000.00000003,4549000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52547000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53080000.00000003,5082000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53080000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53333000.00000003,5335000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53333000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53506000.00000003,5508000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53506000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53539000.00000003,5541000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53539000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53332000.00000003,5334000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53332000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54445000.00000003,6447000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54445000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54018000.00000003,6020000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,54018000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53801000.00000003,5803000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53801000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53664000.00000003,5666000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53664000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55077000.000000045,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,55077000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59330000.000000045,5713000.000000014
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59330000.000000045,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59463000.000000045,5846000.000000014
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59463000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58746000.000000045,5129000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58746000.000000045,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,58199000.000000045,4582000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58199000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57452000.000000045,3835000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57452000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58095000.000000045,4478000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,58095000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59148000.000000045,5531000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59148000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58581000.000000045,4964000.000000014
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,58581000.000000045,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,58294000.000000045,4677000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,58294000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57887000.000000045,4270000.000000014
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,57887000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,57440000.000000045,3823000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57440000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56833000.000000045,3216000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56833000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,56366000.000000045,2749000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56366000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55939000.000000045,2322000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55939000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55782000.000000045,2165000.000000014
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55782000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55705000.000000045,2088000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55705000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55318000.000000045,1701000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55318000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55651000.000000045,2034000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,55651000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56194000.000000045,2577000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56194000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56077000.000000045,2460000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56077000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56450000.000000045,2833000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56450000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57723000.000000045,4106000.000000014
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,57723000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58956000.000000045,5339000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,58956000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58689000.000000045,5072000.000000014
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,58689000.000000045,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58202000.000000045,4585000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58202000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57965000.000000045,4348000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57965000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57828000.000000045,4211000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57828000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59721000.000000045,6104000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59721000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59404000.000000045,5787000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,59404000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59267000.000000045,5650000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,59267000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,59020000.000000045,5403000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,59020000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,58823000.000000045,5206000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58823000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58496000.000000045,4879000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58496000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57619000.000000045,4002000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57619000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,57242000.000000045,3625000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57242000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56895000.000000045,3278000.000000014
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,56895000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58968000.000000045,5351000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,58968000.000000045,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,58841000.000000045,5224000.000000014
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,58841000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58564000.000000045,4947000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58564000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59897000.000000045,6280000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59897000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59720000.000000045,6103000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59720000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59193000.000000045,5576000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,59193000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,58786000.000000045,5169000.000000014
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,58786000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59579000.000000045,5962000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,59579000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,59232000.000000045,5615000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59232000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59035000.000000045,5418000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59035000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58438000.000000045,4821000.000000014
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,58438000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58961000.000000045,5344000.000000014
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,58961000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59184000.000000045,5567000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,59184000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,58927000.000000045,5310000.000000014
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,58927000.000000045,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,59240000.000000045,5623000.000000014
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,59240000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58943000.000000045,5326000.000000014
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,58943000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,57946000.000000045,4329000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57946000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57599000.000000045,3982000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57599000.000000045,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,58232000.000000045,4615000.000000014
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,58232000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,58035000.000000045,4418000.000000014
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,58035000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57848000.000000045,4231000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57848000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,60361000.00000004,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,60361000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,60604000.00000004,2802999.9999999907
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,60604000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59687000.00000004,1885999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,59687000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,59470000.00000004,1668999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,59470000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60983000.00000004,3181999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,60983000.00000004,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,60506000.00000004,2704999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60506000.00000004,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,60769000.00000004,2967999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,60769000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,60252000.00000004,2450999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60252000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59835000.00000004,2033999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,59835000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60338000.00000004,2536999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,60338000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,59461000.00000004,1659999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59461000.00000004,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,59604000.00000004,1802999.9999999907
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,59604000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59097000.00000004,1295999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,59097000.00000004,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,58950000.00000004,1148999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58950000.00000004,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,59093000.00000004,1291999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,59093000.00000004,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61716000.00000004,3914999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,61716000.00000004,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,61209000.00000004,3407999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,61209000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,60832000.00000004,3030999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,60832000.00000004,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,60485000.00000004,2683999.9999999907
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,60485000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,60238000.00000004,2436999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,60238000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60081000.00000004,2279999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,60081000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59904000.00000004,2102999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,59904000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,59377000.00000004,1575999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,59377000.00000004,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,59520000.00000004,1718999.9999999907
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,59520000.00000004,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,59633000.00000004,1831999.9999999907
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,59633000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60306000.00000004,2504999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60306000.00000004,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,59959000.00000004,2157999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59959000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,59542000.00000004,1740999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,59542000.00000004,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,61265000.00000004,3463999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,61265000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,60878000.00000004,3076999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,60878000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,60751000.00000004,2949999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,60751000.00000004,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,60614000.00000004,2812999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,60614000.00000004,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,60477000.00000004,2675999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60477000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60030000.00000004,2228999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,60030000.00000004,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,60603000.00000004,2801999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,60603000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,60266000.00000004,2464999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,60266000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,60799000.00000004,2997999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,60799000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60892000.00000004,3090999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,60892000.00000004,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,60975000.00000004,3173999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,60975000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60838000.00000004,3036999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,60838000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,60651000.00000004,2849999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,60651000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,60484000.00000004,2682999.9999999907
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,60484000.00000004,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,60477000.00000004,2675999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,60477000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61840000.00000004,4038999.9999999907
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,61840000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63633000.00000004,5831999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,63633000.00000004,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,63186000.00000004,5384999.999999991
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,63186000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,64249000.00000003,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,64249000.00000003,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,63852000.00000003,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,63852000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,63645000.00000003,505999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,63645000.00000003,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,64418000.00000003,1278999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,64418000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,64691000.00000003,1551999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,64691000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,64174000.00000003,1034999.9999999909
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,64174000.00000003,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,63717000.00000003,577999.9999999909
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,63717000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,63280000.00000003,140999.99999999092
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,63280000.00000003,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,63693000.00000003,553999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,63693000.00000003,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,63916000.00000003,776999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,63916000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,68129000.00000003,4989999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,68129000.00000003,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,67762000.00000003,4622999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,67762000.00000003,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,67975000.00000003,4835999.999999991
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,67975000.00000003,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,68108000.00000003,4968999.999999991
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,68108000.00000003,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,66841000.00000003,3701999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,66841000.00000003,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,66914000.00000003,3774999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,66914000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,66837000.00000003,3697999.9999999907
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,66837000.00000003,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,66590000.00000003,3450999.9999999907
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,66590000.00000003,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,66333000.00000003,3193999.9999999907
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,66333000.00000003,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,65936000.00000003,2796999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,65936000.00000003,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,67369000.00000003,4229999.999999991
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,67369000.00000003,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,69312000.00000003,6172999.999999991
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,69312000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,69135000.00000003,5995999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,69135000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,69838000.00000003,6698999.999999991
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,69838000.00000003,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,69591000.00000003,6451999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,69591000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,69144000.00000003,6004999.999999991
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,69144000.00000003,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,68977000.00000003,5837999.999999991
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,68977000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,68810000.00000003,5670999.999999991
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,68810000.00000003,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,69443000.00000003,6303999.999999991
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,69443000.00000003,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,69086000.00000003,5946999.999999991
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,69086000.00000003,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,72069000.00000003,8929999.99999999
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,72069000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,71512000.00000003,8372999.999999991
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,71512000.00000003,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,70835000.00000003,7695999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,70835000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,72018000.00000003,8878999.99999999
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,72018000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,71851000.00000003,8711999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,71851000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,71414000.00000003,8274999.999999991
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,71414000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,70827000.00000003,7687999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,70827000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,71030000.00000003,7890999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,71030000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,70683000.00000003,7543999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,70683000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,70466000.00000003,7326999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,70466000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,71239000.00000003,8099999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,71239000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,71092000.00000003,7952999.999999991
2023-11-16,14:00:00,1127.0,Open,SHORT,1127.0,71092000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,69615000.00000003,-1429999.9999999953
2023-11-17,09:55:00,1133.9,Open,SHORT,1133.9,69615000.00000003,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,72368000.00000003,1323000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,72368000.00000003,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,71691000.00000003,646000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,71691000.00000003,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,71224000.00000003,179000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,71224000.00000003,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,70577000.00000003,-467999.99999999534
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,70577000.00000003,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,70170000.00000003,-874999.9999999953
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,70170000.00000003,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,69863000.00000003,-1181999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,69863000.00000003,
