Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,55198000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55041000.000000045,4685000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55041000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54474000.000000045,4118000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,54474000.000000045,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54187000.000000045,3831000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54187000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53750000.000000045,3394000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,53750000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,53303000.000000045,2947000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53303000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52696000.000000045,2340000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52696000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,52229000.000000045,1873000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52229000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,51802000.000000045,1446000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,51802000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51755000.000000045,1399000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,51755000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51678000.000000045,1322000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,51678000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,51241000.000000045,885000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51241000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50854000.000000045,498000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50854000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51187000.000000045,831000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51187000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51730000.000000045,1374000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51730000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51763000.000000045,1407000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51763000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51566000.000000045,1210000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,51566000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51829000.000000045,1473000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51829000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54272000.000000045,3916000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,54272000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53995000.000000045,3639000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,53995000.000000045,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53508000.000000045,3152000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53508000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53271000.000000045,2915000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53271000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53134000.000000045,2778000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,53134000.000000045,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,52937000.000000045,2581000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52937000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54610000.000000045,4254000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54610000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54483000.000000045,4127000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54483000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54166000.000000045,3810000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,54166000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53899000.000000045,3543000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,53899000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,53702000.000000045,3346000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53702000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53375000.000000045,3019000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53375000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52498000.000000045,2142000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,52498000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52131000.000000045,1775000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52131000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53734000.000000045,3378000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,53734000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53467000.000000045,3111000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53467000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54420000.000000045,4064000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,54420000.000000045,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,54263000.000000045,3907000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,54263000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53876000.000000045,3520000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,53876000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,53349000.000000045,2993000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,53349000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,52942000.000000045,2586000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,52942000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53265000.000000045,2909000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,53265000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,53128000.000000045,2772000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,53128000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53061000.000000045,2705000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53061000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52464000.000000045,2108000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52464000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,53097000.000000045,2741000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,53097000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,52820000.000000045,2464000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52820000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52913000.000000045,2557000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,52913000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,52696000.000000045,2340000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,52696000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,51699000.000000045,1343000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,51699000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,51352000.000000045,996000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,51352000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51635000.000000045,1279000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51635000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51438000.000000045,1082000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,51438000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51181000.000000045,825000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51181000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,53694000.00000004,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,53694000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,53937000.00000004,2802999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,53937000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53810000.00000004,2675999.9999999907
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,53810000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,53513000.00000004,2378999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,53513000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55026000.00000004,3891999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,55026000.00000004,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,54549000.00000004,3414999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,54549000.00000004,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,54112000.00000004,2977999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54112000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,54035000.00000004,2900999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,54035000.00000004,
2023-09-27,13:35:00,1154.4,Close,None,1154.4,53688000.00000004,2553999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,53688000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,53171000.00000004,2036999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53171000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52754000.00000004,1619999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,52754000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53297000.00000004,2162999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53297000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52420000.00000004,1285999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52420000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52283000.00000004,1148999.9999999907
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,52283000.00000004,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,52016000.00000004,881999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,52016000.00000004,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,51869000.00000004,734999.9999999907
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,51869000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,51892000.00000004,757999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,51892000.00000004,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53745000.00000004,2610999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,53745000.00000004,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,53238000.00000004,2103999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53238000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52861000.00000004,1726999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,52861000.00000004,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,52514000.00000004,1379999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,52514000.00000004,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,52177000.00000004,1042999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,52177000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,51820000.00000004,685999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,51820000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,51663000.00000004,528999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,51663000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51576000.00000004,441999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,51576000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51049000.00000004,-85000.00000000931
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,51049000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51262000.00000004,127999.99999999069
2023-10-06,13:15:00,1125.9,Open,LONG,1125.9,51262000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52025000.00000004,890999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52025000.00000004,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,51678000.00000004,543999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,51678000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51261000.00000004,126999.99999999069
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,51261000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52754000.00000004,1619999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,52754000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,52437000.00000004,1302999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,52437000.00000004,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,52250000.00000004,1115999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52250000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,51803000.00000004,668999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,51803000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52186000.00000004,1051999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,52186000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,51849000.00000004,714999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,51849000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,52382000.00000004,1247999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,52382000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52475000.00000004,1340999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,52475000.00000004,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,52558000.00000004,1423999.9999999907
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,52558000.00000004,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,52211000.00000004,1076999.9999999907
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,52211000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52024000.00000004,889999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,52024000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,51837000.00000004,702999.9999999907
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,51837000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,51630000.00000004,495999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,51630000.00000004,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,51653000.00000004,518999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,51653000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53016000.00000004,1881999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,53016000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54549000.00000004,3414999.9999999907
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,54549000.00000004,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,54102000.00000004,2967999.9999999907
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,54102000.00000004,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,53745000.00000004,2610999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,53745000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,54808000.00000003,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,54808000.00000003,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,54411000.00000003,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,54411000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,54204000.00000003,505999.9999999909
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,54204000.00000003,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,54887000.00000003,1188999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,54887000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55450000.00000003,1751999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,55450000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54933000.00000003,1234999.999999991
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,54933000.00000003,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,54446000.00000003,747999.9999999909
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,54446000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54129000.00000003,430999.9999999909
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54129000.00000003,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54622000.00000003,923999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,54622000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58835000.00000003,5136999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,58835000.00000003,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,58468000.00000003,4769999.999999991
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,58468000.00000003,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,57891000.00000003,4192999.9999999907
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,57891000.00000003,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,57544000.00000003,3845999.9999999907
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,57544000.00000003,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,57247000.00000003,3548999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57247000.00000003,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55980000.00000003,2281999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55980000.00000003,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55463000.00000003,1764999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,55463000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55386000.00000003,1687999.9999999907
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,55386000.00000003,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,54989000.00000003,1290999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,54989000.00000003,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54602000.00000003,903999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,54602000.00000003,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54205000.00000003,506999.9999999907
2023-11-01,14:05:00,1046.3,Open,LONG,1046.3,54205000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58228000.00000003,4529999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,58228000.00000003,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58921000.00000003,5222999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,58921000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,58644000.00000003,4945999.999999991
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,58644000.00000003,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,58397000.00000003,4698999.999999991
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,58397000.00000003,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,58230000.00000003,4531999.999999991
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,58230000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,58063000.00000003,4364999.999999991
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,58063000.00000003,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,58376000.00000003,4677999.999999991
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,58376000.00000003,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,58019000.00000003,4320999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,58019000.00000003,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61672000.00000003,7973999.999999991
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,61672000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,61275000.00000003,7576999.999999991
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,61275000.00000003,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,60598000.00000003,6899999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60598000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60201000.00000003,6502999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,60201000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,60034000.00000003,6335999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60034000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59597000.00000003,5898999.999999991
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,59597000.00000003,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,59370000.00000003,5671999.999999991
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,59370000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58783000.00000003,5084999.999999991
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,58783000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59016000.00000003,5317999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,59016000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58669000.00000003,4970999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58669000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58452000.00000003,4753999.999999991
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,58452000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59145000.00000003,5446999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,59145000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,58998000.00000003,5299999.999999991
2023-11-16,14:00:00,1127.0,Open,SHORT,1127.0,58998000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,57521000.00000004,-1429999.9999999953
2023-11-17,09:55:00,1133.9,Open,SHORT,1133.9,57521000.00000004,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58604000.00000004,-346999.99999999534
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58604000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58137000.00000004,-813999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,58137000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,57490000.00000004,-1460999.9999999953
2023-11-20,13:00:00,1106.4,Open,LONG,1106.4,57490000.00000004,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,57033000.00000004,-1917999.9999999953
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,57033000.00000004,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,56196000.00000004,-2754999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,56196000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,55789000.00000004,-3161999.9999999953
2023-11-21,10:15:00,1105.5,Open,SHORT,1105.5,55789000.00000004,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,55532000.00000004,-3418999.9999999953
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,55532000.00000004,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,55225000.00000004,-3725999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,55225000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,55098000.00000004,-3852999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,55098000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54921000.00000004,-4029999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,54921000.00000004,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55034000.00000004,-3916999.9999999953
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,55034000.00000004,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,55107000.00000004,-3843999.9999999953
2023-11-23,10:15:00,1108.4,Open,SHORT,1108.4,55107000.00000004,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,54920000.00000004,-4030999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,54920000.00000004,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,54573000.00000004,-4377999.999999995
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,54573000.00000004,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,54056000.00000004,-4894999.999999995
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,54056000.00000004,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,56029000.00000004,-2921999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56029000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55302000.00000004,-3648999.9999999953
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,55302000.00000004,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,55055000.00000004,-3895999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,55055000.00000004,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55188000.00000004,-3762999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,55188000.00000004,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,54841000.00000004,-4109999.9999999953
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,54841000.00000004,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,54404000.00000004,-4546999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,54404000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54417000.00000004,-4533999.999999995
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,54417000.00000004,
2023-11-30,09:20:00,1091.8,Close,None,1091.8,54070000.00000004,-4880999.999999995
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,54070000.00000004,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,53813000.00000004,-5137999.999999995
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,53813000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,53736000.00000004,-5214999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,53736000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54219000.00000004,-4731999.999999995
