Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-26,13:30:00,1194.4,Close,None,1194.4,44383000.00000003,773000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,44383000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44206000.00000003,596000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44206000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44309000.00000003,699000.0000000047
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,44309000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44332000.00000003,722000.0000000047
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,44332000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,44085000.00000003,475000.00000000466
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,44085000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,43828000.00000003,218000.00000000466
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,43828000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44161000.00000003,551000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44161000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45314000.00000003,1704000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,45314000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47207000.00000003,3597000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,47207000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,46820000.00000003,3210000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,46820000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,46523000.00000003,2913000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,46523000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,46846000.00000003,3236000.0000000047
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,46846000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46609000.00000003,2999000.0000000047
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,46609000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46242000.00000003,2632000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46242000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,46025000.00000003,2415000.0000000047
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,46025000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,45888000.00000003,2278000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45888000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45671000.00000003,2061000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,45671000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46164000.00000003,2554000.0000000047
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,46164000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48507000.00000003,4897000.000000005
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,48507000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,48290000.00000003,4680000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48290000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48303000.00000003,4693000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,48303000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,47926000.00000003,4316000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,47926000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,47169000.00000003,3559000.0000000047
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,47169000.00000003,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,46742000.00000003,3132000.0000000047
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,46742000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46325000.00000003,2715000.0000000047
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,46325000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,46778000.00000003,3168000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,46778000.00000003,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,46571000.00000003,2961000.0000000047
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,46571000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46704000.00000003,3094000.0000000047
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,46704000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46557000.00000003,2947000.0000000047
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,46557000.00000003,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,46350000.00000003,2740000.0000000047
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,46350000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,46153000.00000003,2543000.0000000047
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,46153000.00000003,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,46006000.00000003,2396000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,46006000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46249000.00000003,2639000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,46249000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,46512000.00000003,2902000.0000000047
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,46512000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46245000.00000003,2635000.0000000047
2023-08-14,14:15:00,1240.0,Open,SHORT,1240.0,46245000.00000003,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,45978000.00000003,2368000.0000000047
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,45978000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46011000.00000003,2401000.0000000047
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,46011000.00000003,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,45844000.00000003,2234000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,45844000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,45637000.00000003,2027000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,45637000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46600000.00000003,2990000.0000000047
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,46600000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46833000.00000003,3223000.0000000047
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,46833000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,46616000.00000003,3006000.0000000047
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,46616000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46479000.00000003,2869000.0000000047
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,46479000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,48082000.00000003,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,48082000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51885000.00000003,5453000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,51885000.00000003,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,51338000.00000003,4906000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,51338000.00000003,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,50851000.00000003,4419000.0
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,50851000.00000003,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,50434000.00000003,4002000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,50434000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,50267000.00000003,3835000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,50267000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,51160000.00000003,4728000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,51160000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51003000.00000003,4571000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51003000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50436000.00000003,4004000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,50436000.00000003,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,50069000.00000003,3637000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,50069000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,49612000.00000003,3180000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,49612000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,49175000.00000003,2743000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,49175000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,48568000.00000003,2136000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,48568000.00000003,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,48101000.00000003,1669000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,48101000.00000003,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,47684000.00000003,1252000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,47684000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47637000.00000003,1205000.0
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,47637000.00000003,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,46990000.00000003,558000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,46990000.00000003,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,46753000.00000003,321000.0
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,46753000.00000003,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,46516000.00000003,84000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46516000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46129000.00000003,-303000.0
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,46129000.00000003,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,45672000.00000003,-760000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,45672000.00000003,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,46005000.00000003,-427000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,46005000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,46548000.00000003,116000.00000000012
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,46548000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,46581000.00000003,149000.00000000012
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,46581000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,46384000.00000003,-47999.99999999988
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,46384000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,46477000.00000003,45000.00000000012
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,46477000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,46500000.00000003,68000.00000000012
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,46500000.00000003,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,46293000.00000003,-138999.9999999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46293000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48736000.00000003,2304000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,48736000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,48459000.00000003,2027000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,48459000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48222000.00000003,1790000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,48222000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,48085000.00000003,1653000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,48085000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,47888000.00000003,1456000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,47888000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49561000.00000003,3129000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,49561000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,49434000.00000003,3002000.0
2023-09-07,13:40:00,1258.8,Open,LONG,1258.8,49434000.00000003,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,49087000.00000003,2655000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,49087000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,48770000.00000003,2338000.0
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,48770000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,48643000.00000003,2211000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,48643000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,48396000.00000003,1964000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,48396000.00000003,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,48199000.00000003,1767000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,48199000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,47872000.00000003,1440000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,47872000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,46995000.00000003,562999.9999999999
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,46995000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,46628000.00000003,195999.99999999988
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,46628000.00000003,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,48231000.00000003,1799000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,48231000.00000003,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,48074000.00000003,1642000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,48074000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49027000.00000003,2595000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,49027000.00000003,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,48880000.00000003,2448000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,48880000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,48703000.00000003,2271000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,48703000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,48176000.00000003,1744000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,48176000.00000003,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,47769000.00000003,1337000.0
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,47769000.00000003,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,47452000.00000003,1020000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,47452000.00000003,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,47215000.00000003,783000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,47215000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,47388000.00000003,956000.0
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,47388000.00000003,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,46591000.00000003,159000.0
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,46591000.00000003,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,46634000.00000003,202000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,46634000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,46567000.00000003,135000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,46567000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,45970000.00000003,-462000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,45970000.00000003,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,45703000.00000003,-729000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,45703000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,46336000.00000003,-96000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,46336000.00000003,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,46059000.00000003,-372999.99999999994
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,46059000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,46152000.00000003,-279999.99999999994
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,46152000.00000003,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,45935000.00000003,-496999.99999999994
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,45935000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,44938000.00000003,-1494000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,44938000.00000003,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,44591000.00000003,-1841000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,44591000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,44924000.00000003,-1508000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,44924000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,44727000.00000003,-1705000.0
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,44727000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,44540000.00000003,-1892000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,44540000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,47053000.00000002,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,47053000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,46906000.00000002,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,46906000.00000002,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,46389000.00000002,1895999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,46389000.00000002,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,46182000.00000002,1688999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,46182000.00000002,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,45805000.00000002,1311999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,45805000.00000002,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,45588000.00000002,1094999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,45588000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47241000.00000002,2747999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,47241000.00000002,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,46764000.00000002,2270999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,46764000.00000002,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,46327000.00000002,1833999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,46327000.00000002,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,46250000.00000002,1756999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,46250000.00000002,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,45733000.00000002,1239999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,45733000.00000002,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,45316000.00000002,822999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,45316000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,45859000.00000002,1365999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,45859000.00000002,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,44982000.00000002,488999.99999999057
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,44982000.00000002,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,44845000.00000002,351999.99999999057
2023-09-29,13:20:00,1165.7,Open,SHORT,1165.7,44845000.00000002,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,44598000.00000002,104999.9999999906
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,44598000.00000002,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,44451000.00000002,-42000.0000000094
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,44451000.00000002,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,44304000.00000002,-189000.0000000094
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,44304000.00000002,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,44327000.00000002,-166000.0000000094
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,44327000.00000002,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,44200000.00000002,-293000.00000000943
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,44200000.00000002,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,46183000.00000002,1689999.9999999907
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,46183000.00000002,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,46426000.00000002,1932999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,46426000.00000002,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,46089000.00000002,1595999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,46089000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,45732000.00000002,1238999.9999999907
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,45732000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,45725000.00000002,1231999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,45725000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,45638000.00000002,1144999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,45638000.00000002,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,45111000.00000002,617999.9999999907
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,45111000.00000002,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,45704000.00000002,1210999.9999999907
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,45704000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,46447000.00000002,1953999.9999999907
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,46447000.00000002,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,46470000.00000002,1976999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,46470000.00000002,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,47963000.00000002,3469999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,47963000.00000002,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,47646000.00000002,3152999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,47646000.00000002,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,47519000.00000002,3025999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,47519000.00000002,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,47332000.00000002,2838999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,47332000.00000002,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,47195000.00000002,2701999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,47195000.00000002,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,47088000.00000002,2594999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,47088000.00000002,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,46951000.00000002,2457999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,46951000.00000002,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,46504000.00000002,2010999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,46504000.00000002,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,46887000.00000002,2393999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,46887000.00000002,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,46550000.00000002,2056999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,46550000.00000002,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,47083000.00000002,2589999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,47083000.00000002,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47176000.00000002,2682999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,47176000.00000002,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,47259000.00000002,2765999.9999999907
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,47259000.00000002,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47072000.00000002,2578999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,47072000.00000002,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,46605000.00000002,2111999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,46605000.00000002,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,46438000.00000002,1944999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,46438000.00000002,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,46491000.00000002,1997999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,46491000.00000002,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,46124000.00000002,1630999.9999999907
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,46124000.00000002,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,47337000.00000002,2843999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,47337000.00000002,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48870000.00000002,4376999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,48870000.00000002,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,48423000.00000002,3929999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,48423000.00000002,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,48126000.00000002,3632999.9999999907
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,48126000.00000002,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,47769000.00000002,3275999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,47769000.00000002,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,48832000.000000015,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,48832000.000000015,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,48625000.000000015,902999.9999999909
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,48625000.000000015,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,49308000.000000015,1585999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,49308000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49871000.000000015,2148999.9999999907
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,49871000.000000015,
