Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50944000.00000003,2612000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50944000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53037000.00000003,4705000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53037000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52740000.00000003,4408000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52740000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53063000.00000003,4731000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,53063000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52786000.00000003,4454000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,52786000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,52429000.00000003,4097000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52429000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52212000.00000003,3880000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52212000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52705000.00000003,4373000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52705000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53308000.00000003,4976000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53308000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54961000.00000003,6629000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54961000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54654000.00000003,6322000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54654000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54347000.00000003,6015000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54347000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54360000.00000003,6028000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54360000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53983000.00000003,5651000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53983000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53226000.00000003,4894000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53226000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52809000.00000003,4477000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52809000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53372000.00000003,5040000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53372000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53025000.00000003,4693000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53025000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52628000.00000003,4296000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52628000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52541000.00000003,4209000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,52541000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52814000.00000003,4482000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52814000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53347000.00000003,5015000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53347000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53710000.00000003,5378000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,53710000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54213000.00000003,5881000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54213000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54066000.00000003,5734000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54066000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53859000.00000003,5527000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53859000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54972000.00000003,6640000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54972000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54545000.00000003,6213000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,54545000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54328000.00000003,5996000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54328000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,54381000.00000003,6049000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54381000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55794000.000000045,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,55794000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60047000.000000045,5713000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,60047000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59590000.000000045,5256000.000000014
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59590000.000000045,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59723000.000000045,5389000.000000014
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59723000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59006000.000000045,4672000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59006000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58259000.000000045,3925000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,58259000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58902000.000000045,4568000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,58902000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59955000.000000045,5621000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59955000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59388000.000000045,5054000.000000014
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,59388000.000000045,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,59101000.000000045,4767000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,59101000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58694000.000000045,4360000.000000014
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,58694000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,58247000.000000045,3913000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58247000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57640000.000000045,3306000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57640000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57173000.000000045,2839000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57173000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56746000.000000045,2412000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,56746000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56589000.000000045,2255000.000000014
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,56589000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56512000.000000045,2178000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56512000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56125000.000000045,1791000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56125000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56458000.000000045,2124000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56458000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57001000.000000045,2667000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57001000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56884000.000000045,2550000.000000014
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,56884000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56687000.000000045,2353000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,56687000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56780000.000000045,2446000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,56780000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56913000.000000045,2579000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56913000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58236000.000000045,3902000.000000014
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,58236000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59279000.000000045,4945000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,59279000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59012000.000000045,4678000.000000014
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,59012000.000000045,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58525000.000000045,4191000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58525000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58288000.000000045,3954000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58288000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58151000.000000045,3817000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58151000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60044000.000000045,5710000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60044000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59727000.000000045,5393000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,59727000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59590000.000000045,5256000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,59590000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,59393000.000000045,5059000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59393000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59066000.000000045,4732000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59066000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58189000.000000045,3855000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58189000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,57812000.000000045,3478000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57812000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57465000.000000045,3131000.000000014
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,57465000.000000045,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,58048000.000000045,3714000.000000014
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,58048000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59201000.000000045,4867000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,59201000.000000045,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58854000.000000045,4520000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,58854000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58617000.000000045,4283000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58617000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59950000.000000045,5616000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59950000.000000045,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,60023000.000000045,5689000.000000014
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,60023000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59726000.000000045,5392000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59726000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59199000.000000045,4865000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,59199000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,58792000.000000045,4458000.000000014
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,58792000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59585000.000000045,5251000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,59585000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,59238000.000000045,4904000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59238000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59041000.000000045,4707000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59041000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58444000.000000045,4110000.000000014
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,58444000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58967000.000000045,4633000.000000014
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,58967000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59350000.000000045,5016000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,59350000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,59093000.000000045,4759000.000000014
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,59093000.000000045,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,59406000.000000045,5072000.000000014
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,59406000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59109000.000000045,4775000.000000014
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,59109000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,58112000.000000045,3778000.000000014
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,58112000.000000045,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,57905000.000000045,3571000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57905000.000000045,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,58178000.000000045,3844000.000000014
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,58178000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57671000.000000045,3337000.000000014
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,57671000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57474000.000000045,3140000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57474000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57217000.000000045,2883000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57217000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59730000.00000004,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59730000.00000004,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,60323000.00000004,3152999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,60323000.00000004,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,60476000.00000004,3305999.9999999907
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,60476000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,60209000.00000004,3038999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,60209000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,59992000.00000004,2821999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,59992000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61505000.00000004,4334999.999999991
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,61505000.00000004,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,61028000.00000004,3857999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61028000.00000004,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,61071000.00000004,3900999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,61071000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,60554000.00000004,3383999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60554000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,60137000.00000004,2966999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,60137000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60640000.00000004,3469999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,60640000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,59763000.00000004,2592999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59763000.00000004,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,59906000.00000004,2735999.9999999907
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,59906000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59399000.00000004,2228999.9999999907
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,59399000.00000004,
2023-09-29,14:05:00,1168.7,Close,None,1168.7,59412000.00000004,2241999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,59412000.00000004,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,59265000.00000004,2094999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,59265000.00000004,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,59408000.00000004,2237999.9999999907
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,59408000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59181000.00000004,2010999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,59181000.00000004,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61804000.00000004,4633999.999999991
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,61804000.00000004,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,61297000.00000004,4126999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,61297000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,60920000.00000004,3749999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,60920000.00000004,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,60573000.00000004,3402999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,60573000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,60216000.00000004,3045999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,60216000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60059000.00000004,2888999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,60059000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59882000.00000004,2711999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,59882000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,59355000.00000004,2184999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,59355000.00000004,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,59498000.00000004,2327999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,59498000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,59201000.00000004,2030999.9999999907
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,59201000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59874000.00000004,2703999.9999999907
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,59874000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,59947000.00000004,2776999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,59947000.00000004,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,61590000.00000004,4419999.999999991
2023-10-10,13:30:00,1159.6,Open,LONG,1159.6,61590000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,61283000.00000004,4112999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,61283000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,60896000.00000004,3725999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,60896000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,60769000.00000004,3598999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,60769000.00000004,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,60632000.00000004,3461999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60632000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60185000.00000004,3014999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,60185000.00000004,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,60758000.00000004,3587999.9999999907
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,60758000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60541000.00000004,3370999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,60541000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,60204000.00000004,3033999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,60204000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,60737000.00000004,3566999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,60737000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60830000.00000004,3659999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,60830000.00000004,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,60913000.00000004,3742999.9999999907
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,60913000.00000004,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,60696000.00000004,3525999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,60696000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60559000.00000004,3388999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,60559000.00000004,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,60772000.00000004,3601999.9999999907
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,60772000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,60565000.00000004,3394999.9999999907
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,60565000.00000004,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,60588000.00000004,3417999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,60588000.00000004,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,60221000.00000004,3050999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,60221000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61584000.00000004,4413999.999999991
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,61584000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63117000.00000004,5946999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,63117000.00000004,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,62670000.00000004,5499999.999999991
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,62670000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,63733000.00000003,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,63733000.00000003,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,63336000.00000003,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,63336000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,63129000.00000003,505999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,63129000.00000003,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,63902000.00000003,1278999.999999991
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,63902000.00000003,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,63545000.00000003,921999.9999999909
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,63545000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63818000.00000003,1194999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,63818000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,63301000.00000003,677999.9999999909
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,63301000.00000003,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,62844000.00000003,220999.99999999098
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,62844000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,62407000.00000003,-216000.00000000902
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,62407000.00000003,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,62820000.00000003,196999.99999999098
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,62820000.00000003,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,63043000.00000003,419999.99999999104
2023-10-25,10:55:00,1120.8,Open,LONG,1120.8,63043000.00000003,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,62766000.00000003,142999.9999999911
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,62766000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66979000.00000003,4355999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,66979000.00000003,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,66612000.00000003,3988999.9999999907
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,66612000.00000003,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,66035000.00000003,3411999.9999999907
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,66035000.00000003,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,65688000.00000003,3064999.9999999907
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,65688000.00000003,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,65391000.00000003,2767999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,65391000.00000003,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,64124000.00000003,1500999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,64124000.00000003,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,64197000.00000003,1573999.9999999907
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,64197000.00000003,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,63950000.00000003,1326999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,63950000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,63873000.00000003,1249999.9999999907
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,63873000.00000003,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,63476000.00000003,852999.9999999907
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,63476000.00000003,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,63219000.00000003,595999.9999999907
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,63219000.00000003,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,63282000.00000003,658999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63282000.00000003,
