Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,46432000.00000004,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,46005000.00000004,2905000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,46005000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45588000.00000004,2488000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,45588000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,45511000.00000004,2411000.0
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,45511000.00000004,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,45914000.00000004,2814000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,45914000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,45567000.00000004,2467000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,45567000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,45280000.00000004,2180000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45280000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,45053000.00000004,1953000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,45053000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,45146000.00000004,2046000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,45146000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,45419000.00000004,2319000.0
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,45419000.00000004,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,45202000.00000004,2102000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,45202000.00000004,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,45025000.00000004,1925000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,45025000.00000004,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,45558000.00000004,2458000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,45558000.00000004,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,45931000.00000004,2831000.0
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,45931000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,45834000.00000004,2734000.0
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,45834000.00000004,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,46237000.00000004,3137000.0
2023-08-14,14:00:00,1240.3,Open,SHORT,1240.3,46237000.00000004,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,46000000.00000004,2900000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,46000000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,46103000.00000004,3003000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,46103000.00000004,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,45936000.00000004,2836000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,45936000.00000004,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,45729000.00000004,2629000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,45729000.00000004,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,46842000.00000004,3742000.0
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,46842000.00000004,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,46595000.00000004,3495000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,46595000.00000004,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46268000.00000004,3168000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,46268000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,46101000.00000004,3001000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,46101000.00000004,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,45954000.00000004,2854000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,45954000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,45797000.00000004,2697000.0
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,45797000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,47450000.00000004,1700000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,47450000.00000004,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51703000.00000004,5953000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,51703000.00000004,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,51836000.00000004,6086000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,51836000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51119000.00000004,5369000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,51119000.00000004,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,50542000.00000004,4792000.0
2023-08-21,11:10:00,1192.5,Open,LONG,1192.5,50542000.00000004,
2023-08-21,11:20:00,1191.0,Close,None,1191.0,50345000.00000004,4595000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,50345000.00000004,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,50098000.00000004,4348000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,50098000.00000004,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,49801000.00000004,4051000.0
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,49801000.00000004,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,49474000.00000004,3724000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,49474000.00000004,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,49307000.00000004,3557000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,49307000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,49950000.00000004,4200000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,49950000.00000004,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51003000.00000004,5253000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51003000.00000004,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,50696000.00000004,4946000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,50696000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50109000.00000004,4359000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,50109000.00000004,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,49972000.00000004,4222000.0
2023-08-23,10:40:00,1193.6,Open,SHORT,1193.6,49972000.00000004,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,50295000.00000004,4545000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,50295000.00000004,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,49848000.00000004,4098000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,49848000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,49961000.00000004,4211000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,49961000.00000004,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,49644000.00000004,3894000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49644000.00000004,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,49217000.00000004,3467000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,49217000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49170000.00000004,3420000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,49170000.00000004,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,48883000.00000004,3133000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,48883000.00000004,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,48546000.00000004,2796000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,48546000.00000004,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,48119000.00000004,2369000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,48119000.00000004,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,47972000.00000004,2222000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47972000.00000004,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,47665000.00000004,1915000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,47665000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47298000.00000004,1548000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,47298000.00000004,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,47081000.00000004,1331000.0
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,47081000.00000004,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,46554000.00000004,804000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,46554000.00000004,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,46247000.00000004,497000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,46247000.00000004,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,46730000.00000004,980000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,46730000.00000004,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,46563000.00000004,813000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,46563000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,46336000.00000004,586000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,46336000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,46609000.00000004,859000.0
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,46609000.00000004,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,46732000.00000004,982000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,46732000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,46605000.00000004,855000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,46605000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,46408000.00000004,658000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,46408000.00000004,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,46501000.00000004,751000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,46501000.00000004,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,46324000.00000004,574000.0
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,46324000.00000004,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,46147000.00000004,397000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,46147000.00000004,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,46000000.00000004,250000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,46000000.00000004,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,45793000.00000004,42999.99999999997
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,45793000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,47116000.00000004,1365999.9999999998
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,47116000.00000004,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,46889000.00000004,1138999.9999999998
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,46889000.00000004,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,47242000.00000004,1491999.9999999998
2023-09-05,13:35:00,1242.5,Open,SHORT,1242.5,47242000.00000004,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,47095000.00000004,1344999.9999999998
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,47095000.00000004,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,47028000.00000004,1277999.9999999998
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,47028000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,46791000.00000004,1040999.9999999998
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,46791000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,46654000.00000004,903999.9999999998
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,46654000.00000004,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,46457000.00000004,706999.9999999998
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,46457000.00000004,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,48350000.00000004,2600000.0
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,48350000.00000004,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,48273000.00000004,2523000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,48273000.00000004,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,47986000.00000004,2236000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,47986000.00000004,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,48099000.00000004,2349000.0
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,48099000.00000004,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,47832000.00000004,2082000.0
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,47832000.00000004,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,47585000.00000004,1835000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,47585000.00000004,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,47448000.00000004,1698000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,47448000.00000004,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,47201000.00000004,1451000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,47201000.00000004,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,47004000.00000004,1254000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,47004000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,46677000.00000004,927000.0
2023-09-08,13:30:00,1254.7,Open,SHORT,1254.7,46677000.00000004,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,46000000.00000004,250000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,46000000.00000004,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,45633000.00000004,-117000.0
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,45633000.00000004,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,45716000.00000004,-34000.0
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,45716000.00000004,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,46369000.00000004,619000.0
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,46369000.00000004,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,47522000.00000004,1772000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,47522000.00000004,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,47365000.00000004,1615000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,47365000.00000004,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,48698000.00000004,2948000.0
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,48698000.00000004,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,48421000.00000004,2671000.0
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,48421000.00000004,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,48124000.00000004,2374000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,48124000.00000004,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,47597000.00000004,1847000.0
2023-09-13,14:10:00,1252.0,Open,SHORT,1252.0,47597000.00000004,
2023-09-14,09:40:00,1248.5,Close,None,1248.5,47900000.00000004,2150000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,47900000.00000004,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,47663000.00000004,1913000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,47663000.00000004,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,48456000.00000004,2706000.0
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,48456000.00000004,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,47659000.00000004,1909000.0
2023-09-15,09:10:00,1239.8,Open,LONG,1239.8,47659000.00000004,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,47732000.00000004,1982000.0
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,47732000.00000004,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,47475000.00000004,1725000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,47475000.00000004,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,47508000.00000004,1758000.0
2023-09-15,13:25:00,1236.6,Open,SHORT,1236.6,47508000.00000004,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,47191000.00000004,1441000.0
2023-09-15,13:45:00,1239.5,Open,LONG,1239.5,47191000.00000004,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,47224000.00000004,1474000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,47224000.00000004,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,46957000.00000004,1207000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,46957000.00000004,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,47480000.00000004,1730000.0
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,47480000.00000004,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,47583000.00000004,1833000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,47583000.00000004,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,47066000.00000004,1316000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,47066000.00000004,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,46789000.00000004,1039000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,46789000.00000004,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,47102000.00000004,1352000.0
2023-09-19,13:25:00,1219.9,Open,LONG,1219.9,47102000.00000004,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,47215000.00000004,1465000.0
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,47215000.00000004,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,46918000.00000004,1168000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,46918000.00000004,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,45921000.00000004,170999.99999999988
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,45921000.00000004,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,45734000.00000004,-16000.000000000116
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,45734000.00000004,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,46007000.00000004,256999.99999999994
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,46007000.00000004,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,45700000.00000004,-50000.00000000006
2023-09-21,09:20:00,1229.6,Open,SHORT,1229.6,45700000.00000004,
2023-09-21,09:30:00,1230.8,Close,None,1230.8,45533000.00000004,-217000.00000000006
2023-09-21,09:35:00,1229.6,Open,SHORT,1229.6,45533000.00000004,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,45636000.00000004,-114000.00000000006
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,45636000.00000004,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,45449000.00000004,-301000.00000000006
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,45449000.00000004,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,47962000.00000003,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,47962000.00000003,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,48555000.00000003,3152999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,48555000.00000003,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,48708000.00000003,3305999.9999999907
2023-09-22,13:20:00,1184.1,Open,SHORT,1184.1,48708000.00000003,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,48331000.00000003,2928999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,48331000.00000003,
2023-09-22,14:05:00,1191.2,Close,None,1191.2,48424000.00000003,3021999.9999999907
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,48424000.00000003,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,47507000.00000003,2104999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,47507000.00000003,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,47300000.00000003,1897999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,47300000.00000003,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,46923000.00000003,1520999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,46923000.00000003,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,46786000.00000003,1383999.9999999907
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,46786000.00000003,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,46579000.00000003,1176999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,46579000.00000003,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48092000.00000003,2689999.9999999907
2023-09-26,10:20:00,1172.2,Open,LONG,1172.2,48092000.00000003,
2023-09-26,10:35:00,1170.2,Close,None,1170.2,47845000.00000003,2442999.9999999907
2023-09-26,10:35:00,1170.2,Open,LONG,1170.2,47845000.00000003,
2023-09-26,10:50:00,1168.0,Close,None,1168.0,47578000.00000003,2175999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,47578000.00000003,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,47321000.00000003,1918999.9999999907
2023-09-26,13:50:00,1167.4,Open,LONG,1167.4,47321000.00000003,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,47154000.00000003,1751999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,47154000.00000003,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,46907000.00000003,1504999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,46907000.00000003,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,46660000.00000003,1257999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,46660000.00000003,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,46803000.00000003,1400999.9999999907
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,46803000.00000003,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,46906000.00000003,1503999.9999999907
2023-09-27,13:20:00,1154.6,Open,LONG,1154.6,46906000.00000003,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,46639000.00000003,1236999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,46639000.00000003,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,46302000.00000003,899999.9999999907
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,46302000.00000003,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,46015000.00000003,612999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,46015000.00000003,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,46558000.00000003,1155999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,46558000.00000003,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,45681000.00000003,278999.99999999057
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,45681000.00000003,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,45824000.00000003,421999.99999999057
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,45824000.00000003,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,45567000.00000003,164999.99999999057
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,45567000.00000003,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,45300000.00000003,-102000.00000000943
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,45300000.00000003,
2023-09-29,14:05:00,1168.7,Close,None,1168.7,45313000.00000003,-89000.00000000943
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,45313000.00000003,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,45206000.00000003,-196000.00000000943
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,45206000.00000003,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,45449000.00000003,46999.99999999054
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,45449000.00000003,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,45322000.00000003,-80000.00000000946
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,45322000.00000003,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,47945000.00000003,2542999.9999999907
2023-10-03,14:05:00,1139.3,Open,LONG,1139.3,47945000.00000003,
2023-10-03,14:15:00,1134.0,Close,None,1134.0,47368000.00000003,1965999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,47368000.00000003,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,46861000.00000003,1458999.9999999907
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,46861000.00000003,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,47104000.00000003,1701999.9999999907
2023-10-04,10:10:00,1131.1,Open,LONG,1131.1,47104000.00000003,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,46937000.00000003,1534999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,46937000.00000003,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,46580000.00000003,1177999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,46580000.00000003,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,46303000.00000003,900999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,46303000.00000003,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,46286000.00000003,883999.9999999907
2023-10-05,09:00:00,1135.1,Open,SHORT,1135.1,46286000.00000003,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,46499000.00000003,1096999.9999999907
2023-10-05,11:20:00,1133.3,Open,LONG,1133.3,46499000.00000003,
2023-10-05,13:25:00,1132.9,Close,None,1132.9,46412000.00000003,1009999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,46412000.00000003,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,45885000.00000003,482999.9999999907
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,45885000.00000003,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,46408000.00000003,1005999.9999999907
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,46408000.00000003,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,46521000.00000003,1118999.9999999907
2023-10-06,13:10:00,1125.2,Open,LONG,1125.2,46521000.00000003,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,47354000.00000003,1951999.9999999907
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,47354000.00000003,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,47407000.00000003,2004999.9999999907
2023-10-09,11:20:00,1139.1,Open,LONG,1139.1,47407000.00000003,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,47270000.00000003,1867999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,47270000.00000003,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,46993000.00000003,1590999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,46993000.00000003,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,48636000.00000003,3233999.9999999907
2023-10-10,13:30:00,1159.6,Open,LONG,1159.6,48636000.00000003,
2023-10-10,13:40:00,1158.4,Close,None,1158.4,48469000.00000003,3066999.9999999907
