Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44753000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45856000.00000002,3254000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,45856000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46249000.00000002,3647000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,46249000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46682000.00000002,4080000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46682000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46295000.00000002,3693000.0000000135
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46295000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46128000.00000002,3526000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46128000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,46231000.00000002,3629000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46231000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46094000.00000002,3492000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46094000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45917000.00000002,3315000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45917000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45980000.00000002,3378000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45980000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45833000.00000002,3231000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45833000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46176000.00000002,3574000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46176000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46469000.00000002,3867000.0000000135
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46469000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46472000.00000002,3870000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46472000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46095000.00000002,3493000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,46095000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45828000.00000002,3226000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45828000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45691000.00000002,3089000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45691000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45424000.00000002,2822000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45424000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45837000.00000002,3235000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45837000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45710000.00000002,3108000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45710000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45603000.00000002,3001000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45603000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45636000.00000002,3034000.0000000135
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,45636000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,45419000.00000002,2817000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45419000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44982000.00000002,2380000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44982000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44935000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,44935000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47168000.00000002,2233000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,47168000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46791000.00000002,1856000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,46791000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46324000.00000002,1389000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46324000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46887000.00000002,1952000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46887000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46540000.00000002,1605000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46540000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46393000.00000002,1458000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46393000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46226000.00000002,1291000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46226000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46059000.00000002,1124000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46059000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45882000.00000002,947000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45882000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,46185000.00000002,1250000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46185000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46488000.00000002,1553000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46488000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46241000.00000002,1306000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46241000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45984000.00000002,1049000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45984000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46317000.00000002,1382000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46317000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47470000.00000002,2535000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47470000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,49463000.00000002,4528000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,49463000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49166000.00000002,4231000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49166000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48919000.00000002,3984000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48919000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48622000.00000002,3687000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48622000.00000002,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,48995000.00000002,4060000.0
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,48995000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48698000.00000002,3763000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48698000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48331000.00000002,3396000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48331000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48114000.00000002,3179000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48114000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47897000.00000002,2962000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47897000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48390000.00000002,3455000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48390000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49093000.00000002,4158000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49093000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50746000.00000002,5811000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,50746000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50439000.00000002,5504000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50439000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50132000.00000002,5197000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50132000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50385000.00000002,5450000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50385000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50008000.00000002,5073000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50008000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,49711000.00000002,4776000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,49711000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,49284000.00000002,4349000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,49284000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48867000.00000002,3932000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48867000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,49430000.00000002,4495000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,49430000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49083000.00000002,4148000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,49083000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,48796000.00000002,3861000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48796000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,48569000.00000002,3634000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48569000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48482000.00000002,3547000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,48482000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48755000.00000002,3820000.0
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,48755000.00000002,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,48548000.00000002,3613000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,48548000.00000002,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,48401000.00000002,3466000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,48401000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,48934000.00000002,3999000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48934000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49197000.00000002,4262000.0
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,49197000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,49600000.00000002,4665000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49600000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49453000.00000002,4518000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,49453000.00000002,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,49286000.00000002,4351000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49286000.00000002,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49079000.00000002,4144000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49079000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,50192000.00000002,5257000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50192000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49865000.00000002,4930000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,49865000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49648000.00000002,4713000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49648000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,49701000.00000002,4766000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49701000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51304000.00000002,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51304000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55557000.00000002,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,55557000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,55690000.00000002,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,55690000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54973000.00000002,5319000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,54973000.00000002,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,54486000.00000002,4832000.0
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,54486000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54319000.00000002,4665000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54319000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54962000.00000002,5308000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,54962000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56015000.00000002,6361000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56015000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,55708000.00000002,6054000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55708000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55121000.00000002,5467000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55121000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54834000.00000002,5180000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54834000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54397000.00000002,4743000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,54397000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,53950000.00000002,4296000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53950000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53343000.00000002,3689000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53343000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,53026000.00000002,3372000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53026000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52599000.00000002,2945000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52599000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52552000.00000002,2898000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,52552000.00000002,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,52265000.00000002,2611000.0
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,52265000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51928000.00000002,2274000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,51928000.00000002,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,51491000.00000002,1837000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51491000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51184000.00000002,1530000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,51184000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50817000.00000002,1163000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50817000.00000002,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,50510000.00000002,856000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50510000.00000002,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,50993000.00000002,1339000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,50993000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51536000.00000002,1882000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51536000.00000002,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,51679000.00000002,2025000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,51679000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51522000.00000002,1868000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51522000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51325000.00000002,1671000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51325000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51418000.00000002,1764000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51418000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,51551000.00000002,1897000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51551000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,52824000.00000002,3170000.0
2023-08-31,11:25:00,1230.5,Open,LONG,1230.5,52824000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52837000.00000002,3183000.0
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,52837000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53880000.00000002,4226000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,53880000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53603000.00000002,3949000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,53603000.00000002,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,53336000.00000002,3682000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53336000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53099000.00000002,3445000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53099000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52962000.00000002,3308000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,52962000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,52765000.00000002,3111000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52765000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,54658000.00000002,5004000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54658000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54531000.00000002,4877000.0
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,54531000.00000002,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,54164000.00000002,4510000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54164000.00000002,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,53877000.00000002,4223000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,53877000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53610000.00000002,3956000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,53610000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53473000.00000002,3819000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,53473000.00000002,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,53276000.00000002,3622000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53276000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52949000.00000002,3295000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52949000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,52692000.00000002,3038000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,52692000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52325000.00000002,2671000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52325000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52078000.00000002,2424000.0
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,52078000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,54151000.00000002,4497000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,54151000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53884000.00000002,4230000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53884000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55217000.00000002,5563000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,55217000.00000002,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,55060000.00000002,5406000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55060000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54883000.00000002,5229000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,54883000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54356000.00000002,4702000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,54356000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,53949000.00000002,4295000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,53949000.00000002,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,53712000.00000002,4058000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,53712000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,54505000.00000002,4851000.0
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,54505000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54568000.00000002,4914000.0
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,54568000.00000002,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,54311000.00000002,4657000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,54311000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,54344000.00000002,4690000.0
2023-09-15,13:45:00,1239.5,Open,LONG,1239.5,54344000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,54377000.00000002,4723000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,54377000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,54900000.00000002,5246000.0
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,54900000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,55283000.00000002,5629000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,55283000.00000002,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,55006000.00000002,5352000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,55006000.00000002,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,55319000.00000002,5665000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,55319000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55102000.00000002,5448000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,55102000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,54105000.00000002,4451000.0
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,54105000.00000002,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,53898000.00000002,4244000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,53898000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,54531000.00000002,4877000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,54531000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,54334000.00000002,4680000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54334000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54077000.00000002,4423000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54077000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,56590000.000000015,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,56590000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,56833000.000000015,2802999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,56833000.000000015,
2023-09-22,14:05:00,1191.2,Close,None,1191.2,56926000.000000015,2895999.9999999907
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,56926000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56009000.000000015,1978999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,56009000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,55792000.000000015,1761999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,55792000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57305000.000000015,3274999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,57305000.000000015,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,57048000.000000015,3017999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,57048000.000000015,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,56761000.000000015,2730999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56761000.000000015,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,56514000.000000015,2483999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,56514000.000000015,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,56267000.000000015,2236999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,56267000.000000015,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,56410000.000000015,2379999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,56410000.000000015,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,56113000.000000015,2082999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,56113000.000000015,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,55596000.000000015,1565999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55596000.000000015,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,55259000.000000015,1228999.9999999907
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,55259000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54972000.000000015,941999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,54972000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55515000.000000015,1484999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55515000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54638000.000000015,607999.9999999906
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54638000.000000015,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,54781000.000000015,750999.9999999906
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,54781000.000000015,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,54524000.000000015,493999.99999999057
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,54524000.000000015,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,54257000.000000015,226999.99999999057
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,54257000.000000015,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,54110000.000000015,79999.99999999057
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,54110000.000000015,
