Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55704000.000000045,2812000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55704000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57377000.000000045,4485000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57377000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57060000.000000045,4168000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57060000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56923000.000000045,4031000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,56923000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,56726000.000000045,3834000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56726000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56399000.000000045,3507000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56399000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55522000.000000045,2630000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55522000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55145000.000000045,2253000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55145000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54798000.000000045,1906000.000000014
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,54798000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56401000.000000045,3509000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,56401000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56164000.000000045,3272000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56164000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57117000.000000045,4225000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57117000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56940000.000000045,4048000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,56940000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56413000.000000045,3521000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,56413000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,56006000.000000045,3114000.000000014
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56006000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56179000.000000045,3287000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,56179000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,55832000.000000045,2940000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55832000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55635000.000000045,2743000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55635000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55038000.000000045,2146000.000000014
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,55038000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55671000.000000045,2779000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,55671000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,55414000.000000045,2522000.000000014
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,55414000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55507000.000000045,2615000.000000014
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,55507000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,54510000.000000045,1618000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,54510000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,54163000.000000045,1271000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54163000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54496000.000000045,1604000.000000014
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,54496000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,54299000.000000045,1407000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54299000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54042000.000000045,1150000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54042000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,56555000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56555000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,56408000.00000004,2412999.9999999907
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,56408000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56141000.00000004,2145999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,56141000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,55924000.00000004,1928999.9999999907
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,55924000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57577000.00000004,3581999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,57577000.00000004,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,57100000.00000004,3104999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57100000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57023000.00000004,3027999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,57023000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,56506000.00000004,2510999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56506000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56089000.00000004,2093999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,56089000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56592000.00000004,2596999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,56592000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55715000.00000004,1719999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55715000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55578000.00000004,1582999.9999999907
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,55578000.00000004,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,55431000.00000004,1435999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,55431000.00000004,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,55284000.00000004,1288999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,55284000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55257000.00000004,1261999.9999999907
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,55257000.00000004,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57240000.00000004,3244999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57240000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56863000.00000004,2867999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56863000.00000004,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,56516000.00000004,2520999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56516000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,56159000.00000004,2163999.9999999907
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,56159000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56152000.00000004,2156999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56152000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55975000.00000004,1979999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55975000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55448000.00000004,1452999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,55448000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55661000.00000004,1665999.9999999907
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,55661000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56334000.00000004,2338999.9999999907
2023-10-09,09:10:00,1135.8,Open,LONG,1135.8,56334000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56527000.00000004,2531999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,56527000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58020000.00000004,4024999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,58020000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,57633000.00000004,3637999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57633000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,57506000.00000004,3510999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,57506000.00000004,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,57369000.00000004,3373999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57369000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56922000.00000004,2926999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56922000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57395000.00000004,3399999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57395000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57058000.00000004,3062999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57058000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57591000.00000004,3595999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,57591000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57684000.00000004,3688999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,57684000.00000004,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,57767000.00000004,3771999.9999999907
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,57767000.00000004,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,57550000.00000004,3554999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,57550000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57413000.00000004,3417999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57413000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56946000.00000004,2950999.9999999907
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,56946000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,56739000.00000004,2743999.9999999907
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,56739000.00000004,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56762000.00000004,2766999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,56762000.00000004,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,56395000.00000004,2399999.9999999907
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,56395000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57608000.00000004,3612999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,57608000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59141000.00000004,5145999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,59141000.00000004,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,58694000.00000004,4698999.999999991
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58694000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,59757000.00000003,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59757000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,59550000.00000003,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59550000.00000003,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,59813000.00000003,1165999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,59813000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60086000.00000003,1438999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,60086000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,59569000.00000003,921999.9999999909
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,59569000.00000003,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,59112000.00000003,464999.999999991
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,59112000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58675000.00000003,27999.999999990978
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,58675000.00000003,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59168000.00000003,520999.99999999104
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,59168000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63381000.00000003,4733999.999999991
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,63381000.00000003,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,62484000.00000003,3836999.9999999907
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,62484000.00000003,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,61907000.00000003,3259999.9999999907
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,61907000.00000003,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,61560000.00000003,2912999.9999999907
2023-10-30,09:40:00,1056.0,Open,SHORT,1056.0,61560000.00000003,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,61323000.00000003,2675999.9999999907
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,61323000.00000003,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60396000.00000003,1748999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60396000.00000003,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59879000.00000003,1231999.9999999907
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,59879000.00000003,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,59632000.00000003,984999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,59632000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59555000.00000003,907999.9999999907
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,59555000.00000003,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,59158000.00000003,510999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,59158000.00000003,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58771000.00000003,123999.99999999069
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,58771000.00000003,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,58374000.00000003,-273000.0000000093
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58374000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62087000.00000003,3439999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,62087000.00000003,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62780000.00000003,4132999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,62780000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,62333000.00000003,3685999.999999991
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,62333000.00000003,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,62166000.00000003,3518999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,62166000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61989000.00000003,3341999.999999991
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,61989000.00000003,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,62302000.00000003,3654999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,62302000.00000003,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,61915000.00000003,3267999.999999991
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,61915000.00000003,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64438000.00000003,5790999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,64438000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,63881000.00000003,5233999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63881000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63484000.00000003,4836999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,63484000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,63317000.00000003,4669999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63317000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62880000.00000003,4232999.999999991
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,62880000.00000003,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62593000.00000003,3945999.9999999907
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,62593000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62006000.00000003,3358999.9999999907
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,62006000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62209000.00000003,3561999.9999999907
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62209000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61862000.00000003,3214999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61862000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,61645000.00000003,2997999.9999999907
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,61645000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62418000.00000003,3770999.9999999907
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,62418000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,62271000.00000003,3623999.9999999907
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,62271000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,60494000.00000004,-1729999.9999999953
2023-11-17,10:15:00,1132.2,Open,SHORT,1132.2,60494000.00000004,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61407000.00000004,-816999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61407000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60940000.00000004,-1283999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,60940000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60293000.00000004,-1930999.9999999953
2023-11-20,13:20:00,1102.9,Open,LONG,1102.9,60293000.00000004,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,60276000.00000004,-1947999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,60276000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59869000.00000004,-2354999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,59869000.00000004,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,59612000.00000004,-2611999.9999999953
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,59612000.00000004,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,59195000.00000004,-3028999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,59195000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,59068000.00000004,-3155999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,59068000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,58891000.00000004,-3332999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58891000.00000004,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58544000.00000004,-3679999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58544000.00000004,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,58147000.00000004,-4076999.9999999953
2023-11-23,09:55:00,1113.2,Open,LONG,1113.2,58147000.00000004,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,57830000.00000004,-4393999.999999995
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,57830000.00000004,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,57653000.00000004,-4570999.999999995
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,57653000.00000004,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,57306000.00000004,-4917999.999999995
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,57306000.00000004,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,56789000.00000004,-5434999.999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56789000.00000004,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,56892000.00000004,-5331999.999999995
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56892000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56165000.00000004,-6058999.999999995
2023-11-27,09:40:00,1082.5,Open,LONG,1082.5,56165000.00000004,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,55998000.00000004,-6225999.999999995
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,55998000.00000004,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,55841000.00000004,-6382999.999999995
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,55841000.00000004,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,55654000.00000004,-6569999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,55654000.00000004,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55787000.00000004,-6436999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,55787000.00000004,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,55440000.00000004,-6783999.999999995
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,55440000.00000004,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,55003000.00000004,-7220999.999999995
2023-11-28,14:20:00,1078.8,Open,LONG,1078.8,55003000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56026000.00000004,-6197999.999999995
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,56026000.00000004,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,56059000.00000004,-6164999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,56059000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,55922000.00000004,-6301999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,55922000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56405000.00000004,-5818999.999999995
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,56405000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58108000.00000004,-4115999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,58108000.00000004,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,57731000.00000004,-4492999.999999995
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,57731000.00000004,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57664000.00000004,-4559999.999999995
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,57664000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57437000.00000004,-4786999.999999995
2023-12-06,09:55:00,1102.6,Open,LONG,1102.6,57437000.00000004,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57520000.00000004,-4703999.999999995
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,57520000.00000004,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,57783000.00000004,-4440999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57783000.00000004,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,57336000.00000004,-4887999.999999995
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,57336000.00000004,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,57009000.00000004,-5214999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,57009000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57432000.00000004,-4791999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,57432000.00000004,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57735000.00000004,-4488999.999999995
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,57735000.00000004,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,57428000.00000004,-4795999.999999995
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,57428000.00000004,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57291000.00000004,-4932999.999999995
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,57291000.00000004,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,57424000.00000004,-4799999.999999995
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57424000.00000004,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57057000.00000004,-5166999.999999995
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,57057000.00000004,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,57120000.00000004,-5103999.999999995
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,57120000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57843000.00000004,-4380999.999999995
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,57843000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,57616000.00000004,-4607999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,57616000.00000004,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,57999000.00000004,-4224999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,57999000.00000004,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57782000.00000004,-4441999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57782000.00000004,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58205000.00000004,-4018999.9999999953
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,58205000.00000004,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,58658000.00000004,-3565999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,58658000.00000004,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,58361000.00000004,-3862999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,58361000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57654000.00000004,-4569999.999999995
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,57654000.00000004,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,58047000.00000004,-4176999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,58047000.00000004,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,57780000.00000004,-4443999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,57780000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57763000.00000004,-4460999.999999995
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,57763000.00000004,
