Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,72510000.0,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,72393000.0,-394999.9999999949
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,72393000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,72396000.0,-391999.9999999949
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,72396000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,72279000.0,-508999.9999999949
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,72279000.0,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,72132000.0,-655999.9999999949
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,72132000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,71935000.0,-852999.9999999949
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,71935000.0,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,72168000.0,-619999.9999999949
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,72168000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,72281000.0,-506999.9999999949
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,72281000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,71964000.0,-823999.9999999949
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,71964000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,71747000.0,-1040999.9999999949
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,71747000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,72020000.0,-767999.9999999949
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,72020000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,72103000.0,-684999.9999999949
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,72103000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,72776000.0,-11999.999999994878
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,72776000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,72359000.0,-428999.9999999949
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,72359000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,72282000.0,-505999.9999999949
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,72282000.0,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,71985000.0,-802999.9999999949
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,71985000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,71278000.0,-1509999.9999999949
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,71278000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,71341000.0,-1446999.9999999949
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,71341000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,71124000.0,-1663999.9999999949
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,71124000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,70887000.0,-1900999.9999999949
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,70887000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,71070000.0,-1717999.9999999949
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,71070000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,70803000.0,-1984999.9999999949
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,70803000.0,
