Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60991000.000000015,2434000.0000000047
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,60991000.000000015,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,60684000.000000015,2127000.0000000047
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,60684000.000000015,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,60517000.000000015,1960000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60517000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60410000.000000015,1853000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,60410000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60083000.000000015,1526000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60083000.000000015,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,59856000.000000015,1299000.0000000047
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59856000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60279000.000000015,1722000.0000000047
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,60279000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60582000.000000015,2025000.0000000047
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,60582000.000000015,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,60575000.000000015,2018000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,60575000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,60528000.000000015,1971000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60528000.000000015,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,60341000.000000015,1784000.0000000047
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,60341000.000000015,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,60794000.000000015,2237000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,60794000.000000015,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,60597000.000000015,2040000.0000000047
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,60597000.000000015,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60380000.000000015,1823000.0000000047
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,60380000.000000015,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,60543000.000000015,1986000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60543000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60966000.000000015,2409000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60966000.000000015,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,60729000.000000015,2172000.0000000047
2023-12-19,10:45:00,1081.5,Open,SHORT,1081.5,60729000.000000015,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,60512000.000000015,1955000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60512000.000000015,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,60595000.000000015,2038000.0000000047
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,60595000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60558000.000000015,2001000.0000000047
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,60558000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,60501000.000000015,1944000.0000000047
