Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-24,14:05:00,1117.7,Close,None,1117.7,56662000.0,870000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,56662000.0,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,56885000.0,1093000.0
2023-10-25,10:55:00,1120.8,Open,LONG,1120.8,56885000.0,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,56708000.0,916000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56708000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59171000.0,3379000.0000000005
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,59171000.0,
2023-10-30,14:10:00,1061.3,Close,None,1061.3,59374000.0,3582000.0000000005
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59374000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58857000.0,3065000.0000000005
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,58857000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,58610000.0,2818000.0000000005
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,58610000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58223000.0,2431000.0000000005
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58223000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57516000.0,1724000.0000000005
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57516000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,58949000.0,3157000.0000000005
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,58949000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,60712000.0,4920000.000000001
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,60712000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60585000.0,4793000.000000001
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,60585000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61288000.0,5496000.000000001
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,61288000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61041000.0,5249000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,61041000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61254000.0,5462000.000000001
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,61254000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64237000.0,8445000.0
2023-11-09,11:20:00,1134.7,Open,LONG,1134.7,64237000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63740000.0,7948000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63740000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63343000.0,7551000.0
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,63343000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,63106000.0,7314000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63106000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62609000.0,6817000.0
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,62609000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62172000.0,6380000.0
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,62172000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62365000.0,6573000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62365000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62148000.0,6356000.0
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,62148000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61671000.0,5879000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,61671000.0,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,61424000.0,5632000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,61424000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,60887000.0,5095000.0
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,60887000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,62670000.0,6878000.0
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,62670000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,61993000.0,6201000.0
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,61993000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,61616000.0,5824000.0
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,61616000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61209000.0,5417000.0
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,61209000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,60952000.0,5160000.0
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,60952000.0,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,60535000.0,4743000.0
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,60535000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,60448000.0,4656000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60448000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,60561000.0,4769000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60561000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,60164000.0,4372000.0
2023-11-23,09:40:00,1112.9,Open,LONG,1112.9,60164000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,59877000.0,4085000.0
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,59877000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,59530000.0,3738000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59530000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,59723000.0,3931000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59723000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58996000.0,3204000.0
2023-11-27,09:40:00,1082.5,Open,LONG,1082.5,58996000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,58829000.0,3037000.0
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,58829000.0,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,58672000.0,2880000.0
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,58672000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,58485000.0,2693000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,58485000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58348000.0,2556000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,58348000.0,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,58501000.0,2709000.0
2023-11-28,14:20:00,1078.8,Open,LONG,1078.8,58501000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,59474000.0,3682000.0
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,59474000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,59717000.0,3925000.0
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,59717000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,59460000.0,3668000.0
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,59460000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,61633000.0,5841000.0
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,61633000.0,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,61236000.0,5444000.0
2023-12-04,11:15:00,1105.3,Open,LONG,1105.3,61236000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61069000.0,5277000.0
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,61069000.0,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,60692000.0,4900000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,60692000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,60465000.0,4673000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60465000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,60638000.0,4846000.0
2023-12-06,11:10:00,1106.6,Open,LONG,1106.6,60638000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,60431000.0,4639000.0
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,60431000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,60544000.0,4752000.0
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,60544000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,60647000.0,4855000.0
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,60647000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61030000.0,5238000.0
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,61030000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,61533000.0,5741000.0
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,61533000.0,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,61226000.0,5434000.0
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,61226000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,61349000.0,5557000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,61349000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,61052000.0,5260000.0
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,61052000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,61125000.0,5333000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,61125000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,61238000.0,5446000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,61238000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,61241000.0,5449000.0
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,61241000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61554000.0,5762000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,61554000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,61147000.0,5355000.0
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,61147000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,61520000.0,5728000.0
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,61520000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,61353000.0,5561000.0
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,61353000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,61536000.0,5744000.0
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,61536000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61269000.0,5477000.0
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,61269000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,61242000.0,5450000.0
