Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57610999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,57343999.99999999,3192000.000000001
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,57343999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57116999.99999999,2965000.000000001
2023-11-16,09:30:00,1129.0,Open,SHORT,1129.0,57116999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56759999.99999999,2608000.000000001
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,56759999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,56512999.99999999,2361000.000000001
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,56512999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,56205999.99999999,2054000.000000001
2023-11-17,09:40:00,1136.7,Open,LONG,1136.7,56205999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,55928999.99999999,1777000.000000001
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,55928999.99999999,
2023-11-17,11:00:00,1132.2,Close,None,1132.2,55731999.99999999,1580000.000000001
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,55731999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,57514999.99999999,3363000.000000001
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,57514999.99999999,
2023-11-17,14:00:00,1104.9,Close,None,1104.9,57297999.99999999,3146000.000000001
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,57297999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,56920999.99999999,2769000.000000001
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,56920999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56513999.99999999,2362000.000000001
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,56513999.99999999,
2023-11-21,10:55:00,1107.2,Close,None,1107.2,56296999.99999999,2145000.000000001
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,56296999.99999999,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,55879999.99999999,1728000.000000001
2023-11-21,13:55:00,1106.2,Open,LONG,1106.2,55879999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,55682999.99999999,1531000.000000001
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,55682999.99999999,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,55425999.99999999,1274000.000000001
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,55425999.99999999,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,55228999.99999999,1077000.000000001
2023-11-22,09:50:00,1109.8,Open,LONG,1109.8,55228999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55181999.99999999,1030000.0000000009
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55181999.99999999,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,54954999.99999999,803000.0000000009
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,54954999.99999999,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,54717999.99999999,566000.0000000009
2023-11-23,09:20:00,1114.5,Open,LONG,1114.5,54717999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,54510999.99999999,359000.00000000093
2023-11-23,09:55:00,1113.2,Open,LONG,1113.2,54510999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54263999.99999999,112000.00000000096
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,54263999.99999999,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,53916999.99999999,-234999.99999999904
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53916999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,54229999.99999999,78000.00000000096
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54229999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53502999.99999999,-648999.9999999991
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,53502999.99999999,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,53255999.99999999,-895999.9999999991
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,53255999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53118999.99999999,-1032999.9999999991
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,53118999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54351999.99999999,200000.00000000093
2023-11-30,09:40:00,1092.2,Open,LONG,1092.2,54351999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54464999.99999999,313000.00000000093
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54464999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,55967999.99999999,1816000.000000001
2023-12-04,11:10:00,1106.1,Open,LONG,1106.1,55967999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55720999.99999999,1569000.000000001
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,55720999.99999999,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,55413999.99999999,1262000.000000001
2023-12-05,09:20:00,1107.0,Open,LONG,1107.0,55413999.99999999,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,55196999.99999999,1045000.0000000009
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,55196999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,54969999.99999999,818000.0000000009
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,54969999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,54862999.99999999,711000.0000000009
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,54862999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54795999.99999999,644000.0000000009
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,54795999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55178999.99999999,1027000.0000000009
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,55178999.99999999,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,55091999.99999999,940000.0000000009
2023-12-11,09:00:00,1115.8,Open,LONG,1115.8,55091999.99999999,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,54884999.99999999,733000.0000000009
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,54884999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,54947999.99999999,796000.0000000009
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54947999.99999999,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,54750999.99999999,599000.0000000009
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,54750999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54733999.99999999,582000.0000000009
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,54733999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54936999.99999999,785000.0000000009
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,54936999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,54709999.99999999,558000.0000000009
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,54709999.99999999,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,54452999.99999999,301000.00000000093
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,54452999.99999999,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,54205999.99999999,54000.00000000096
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,54205999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54268999.99999999,117000.00000000097
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54268999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,54281999.99999999,130000.00000000097
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,54281999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54464999.99999999,313000.00000000093
