Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,58087000.00000002,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,57810000.00000002,1403999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57810000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57503000.00000002,1096999.999999987
2023-08-25,11:05:00,1191.8,Open,SHORT,1191.8,57503000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57216000.00000002,809999.999999987
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,57216000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,56689000.00000002,282999.99999998696
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56689000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56402000.00000002,-4000.0000000130385
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56402000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56525000.00000002,118999.99999998696
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56525000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56408000.00000002,1999.9999999869615
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56408000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56151000.00000002,-255000.00000001304
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,56151000.00000002,
2023-08-30,09:40:00,1213.7,Close,None,1213.7,55814000.00000002,-592000.000000013
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,55814000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55527000.00000002,-879000.000000013
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,55527000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56610000.00000002,203999.99999998696
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56610000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56963000.00000002,556999.999999987
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,56963000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56696000.00000002,289999.99999998696
2023-09-06,09:15:00,1240.4,Open,SHORT,1240.4,56696000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56429000.00000002,22999.99999998696
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56429000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56292000.00000002,-114000.00000001304
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,56292000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57815000.00000002,1408999.9999999867
2023-09-07,11:20:00,1255.8,Open,SHORT,1255.8,57815000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57498000.00000002,1091999.9999999867
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57498000.00000002,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,57211000.00000002,804999.9999999867
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,57211000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57324000.00000002,917999.9999999867
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,57324000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57057000.00000002,650999.9999999867
2023-09-08,10:45:00,1254.8,Open,SHORT,1254.8,57057000.00000002,
2023-09-08,10:55:00,1255.8,Close,None,1255.8,56910000.00000002,503999.9999999867
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56910000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56663000.00000002,256999.99999998676
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56663000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56406000.00000002,-1.3242242857813835e-08
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,56406000.00000002,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,56159000.00000002,-247000.0000000132
2023-09-08,14:15:00,1253.0,Open,SHORT,1253.0,56159000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55312000.00000002,-1094000.0000000133
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55312000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55065000.00000002,-1341000.0000000133
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,55065000.00000002,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,55708000.00000002,-698000.0000000132
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,55708000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56861000.00000002,454999.99999998685
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,56861000.00000002,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,56454000.00000002,47999.999999986845
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,56454000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57687000.00000002,1280999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,57687000.00000002,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,57320000.00000002,913999.999999987
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,57320000.00000002,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,57043000.00000002,636999.999999987
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57043000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56516000.00000002,109999.99999998696
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,56516000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,56109000.00000002,-297000.00000001304
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,56109000.00000002,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,55792000.00000002,-614000.000000013
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,55792000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56585000.00000002,178999.99999998708
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,56585000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,55788000.00000002,-618000.0000000129
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,55788000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,55821000.00000002,-585000.0000000129
2023-09-15,13:25:00,1236.6,Open,SHORT,1236.6,55821000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55504000.00000002,-902000.0000000129
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55504000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54907000.00000002,-1499000.000000013
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,54907000.00000002,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,54490000.00000002,-1916000.000000013
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,54490000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,55013000.00000002,-1393000.000000013
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,55013000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,55396000.00000002,-1010000.000000013
2023-09-18,14:10:00,1219.4,Open,SHORT,1219.4,55396000.00000002,
2023-09-18,14:20:00,1218.4,Close,None,1218.4,55449000.00000002,-957000.000000013
2023-09-19,09:55:00,1223.3,Open,SHORT,1223.3,55449000.00000002,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,55932000.00000002,-474000.00000001304
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55932000.00000002,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,55685000.00000002,-721000.000000013
2023-09-19,14:00:00,1218.2,Open,SHORT,1218.2,55685000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,54808000.00000002,-1598000.000000013
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,54808000.00000002,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,54371000.00000002,-2035000.000000013
2023-09-20,13:05:00,1228.1,Open,LONG,1228.1,54371000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,54664000.00000002,-1742000.000000013
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,54664000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54497000.00000002,-1909000.000000013
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,54497000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54340000.00000002,-2066000.000000013
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54340000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54583000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,54583000.00000001,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,54786000.00000001,492999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,54786000.00000001,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,54939000.00000001,645999.9999999864
2023-09-22,11:20:00,1184.0,Open,SHORT,1184.0,54939000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,54582000.00000001,288999.9999999864
2023-09-22,13:20:00,1184.1,Open,SHORT,1184.1,54582000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,54205000.00000001,-88000.00000001356
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54205000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53878000.00000001,-415000.0000000135
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,53878000.00000001,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,53671000.00000001,-622000.0000000135
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,53671000.00000001,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,53294000.00000001,-999000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,53294000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54947000.00000001,653999.9999999865
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,54947000.00000001,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,55480000.00000001,1186999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,55480000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,55223000.00000001,929999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,55223000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,55786000.00000001,1492999.9999999865
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,55786000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,55889000.00000001,1595999.9999999865
2023-09-27,13:50:00,1152.4,Open,SHORT,1152.4,55889000.00000001,
2023-09-27,13:55:00,1155.0,Close,None,1155.0,55582000.00000001,1288999.9999999865
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,55582000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56125000.00000001,1831999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,56125000.00000001,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,55868000.00000001,1574999.9999999865
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,55868000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,55651000.00000001,1357999.9999999865
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,55651000.00000001,
2023-10-02,13:30:00,1167.6,Close,None,1167.6,55354000.00000001,1060999.9999999865
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,55354000.00000001,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,55227000.00000001,933999.9999999865
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,55227000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,57980000.00000001,3686999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,57980000.00000001,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,57473000.00000001,3179999.9999999865
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,57473000.00000001,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,57716000.00000001,3422999.9999999865
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,57716000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57469000.00000001,3175999.9999999865
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,57469000.00000001,
2023-10-04,13:25:00,1133.6,Close,None,1133.6,57202000.00000001,2908999.9999999865
2023-10-05,09:10:00,1134.1,Open,SHORT,1134.1,57202000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57135000.00000001,2841999.9999999865
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,57135000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57658000.00000001,3364999.9999999865
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,57658000.00000001,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,57771000.00000001,3477999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57771000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58224000.00000001,3930999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58224000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,57947000.00000001,3653999.9999999865
2023-10-09,14:05:00,1145.5,Open,LONG,1145.5,57947000.00000001,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,57570000.00000001,3276999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,57570000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,57323000.00000001,3029999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,57323000.00000001,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56936000.00000001,2642999.9999999865
2023-10-11,11:10:00,1157.0,Open,SHORT,1157.0,56936000.00000001,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,56789000.00000001,2495999.9999999865
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,56789000.00000001,
2023-10-11,13:25:00,1154.7,Close,None,1154.7,56932000.00000001,2638999.9999999865
2023-10-11,13:30:00,1155.3,Open,SHORT,1155.3,56932000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56665000.00000001,2371999.9999999865
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,56665000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,57148000.00000001,2854999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57148000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56811000.00000001,2517999.9999999865
2023-10-12,14:15:00,1162.9,Open,SHORT,1162.9,56811000.00000001,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,56884000.00000001,2590999.9999999865
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,56884000.00000001,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57027000.00000001,2733999.9999999865
2023-10-13,11:00:00,1153.0,Open,SHORT,1153.0,57027000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57180000.00000001,2886999.9999999865
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,57180000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,57263000.00000001,2969999.9999999865
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,57263000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57076000.00000001,2782999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,57076000.00000001,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,57289000.00000001,2995999.9999999865
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,57289000.00000001,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,56872000.00000001,2578999.9999999865
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,56872000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,56685000.00000001,2391999.9999999865
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,56685000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57898000.00000001,3604999.9999999865
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,57898000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59691000.00000001,5397999.999999987
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,59691000.00000001,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,59244000.00000001,4950999.999999987
2023-10-19,13:15:00,1116.6,Open,SHORT,1116.6,59244000.00000001,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,58977000.00000001,4683999.999999987
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,58977000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,58660000.00000001,4366999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58660000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,58693000.0,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58693000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,58396000.0,-217000.00000000454
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,58396000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58039000.0,-574000.0000000045
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,58039000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,59232000.0,618999.9999999955
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,59232000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59595000.0,981999.9999999955
2023-10-23,13:40:00,1101.4,Open,SHORT,1101.4,59595000.0,
2023-10-23,13:45:00,1104.3,Close,None,1104.3,59258000.0,644999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,59258000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58741000.0,127999.99999999546
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,58741000.0,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,58494000.0,-119000.00000000451
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,58494000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58177000.0,-436000.00000000454
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,58177000.0,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,58590000.0,-23000.00000000454
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,58590000.0,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,58393000.0,-220000.00000000454
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,58393000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62666000.0,4052999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,62666000.0,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,62359000.0,3745999.9999999953
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,62359000.0,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,61542000.0,2928999.9999999953
2023-10-27,13:00:00,1060.3,Open,SHORT,1060.3,61542000.0,
2023-10-27,13:10:00,1062.4,Close,None,1062.4,61285000.0,2671999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,61285000.0,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,61498000.0,2884999.9999999953
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,61498000.0,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,61231000.0,2617999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,61231000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,61314000.0,2700999.9999999953
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,61314000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,61017000.0,2403999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,61017000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,59750000.0,1136999.9999999953
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,59750000.0,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,60323000.0,1709999.9999999953
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,60323000.0,
2023-10-31,13:05:00,1050.0,Close,None,1050.0,60076000.0,1462999.9999999953
2023-10-31,13:25:00,1048.0,Open,SHORT,1048.0,60076000.0,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,60179000.0,1565999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,60179000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59362000.0,748999.9999999953
2023-11-01,09:50:00,1043.7,Open,SHORT,1043.7,59362000.0,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,58835000.0,221999.99999999534
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,58835000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58438000.0,-175000.00000000466
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,58438000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,58501000.0,-112000.00000000464
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,58501000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,59894000.0,1280999.9999999953
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,59894000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,59997000.0,1383999.9999999953
2023-11-02,13:40:00,1070.6,Open,LONG,1070.6,59997000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,61540000.0,2926999.9999999953
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,61540000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61053000.0,2439999.9999999953
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61053000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61266000.0,2652999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,61266000.0,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,60949000.0,2335999.9999999953
2023-11-07,10:00:00,1098.0,Open,SHORT,1098.0,60949000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,60612000.0,1998999.9999999953
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,60612000.0,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,60445000.0,1831999.9999999953
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,60445000.0,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,60468000.0,1854999.9999999953
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,60468000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61101000.0,2487999.9999999953
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,61101000.0,
2023-11-08,10:35:00,1089.8,Close,None,1089.8,60834000.0,2220999.9999999953
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,60834000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,60477000.0,1863999.9999999953
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,60477000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64210000.0,5596999.999999995
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,64210000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,63653000.0,5039999.999999995
2023-11-09,14:25:00,1126.7,Open,SHORT,1126.7,63653000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64806000.0,6192999.999999995
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,64806000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,64409000.0,5795999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64409000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64072000.0,5458999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,64072000.0,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,63785000.0,5171999.999999995
2023-11-13,09:55:00,1110.2,Open,SHORT,1110.2,63785000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63468000.0,4854999.999999995
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,63468000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,63231000.0,4617999.999999995
2023-11-13,11:25:00,1111.1,Open,SHORT,1111.1,63231000.0,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,62894000.0,4280999.999999995
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,62894000.0,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,63037000.0,4423999.999999995
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,63037000.0,
2023-11-13,14:10:00,1107.4,Close,None,1107.4,62750000.0,4136999.9999999953
2023-11-13,14:15:00,1106.8,Open,SHORT,1106.8,62750000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61883000.0,3269999.9999999953
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,61883000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,61616000.0,3002999.9999999953
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,61616000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61339000.0,2725999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61339000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,61072000.0,2458999.9999999953
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,61072000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,61645000.0,3031999.9999999953
2023-11-15,14:10:00,1139.3,Open,SHORT,1139.3,61645000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62318000.0,3704999.9999999953
2023-11-16,10:10:00,1130.4,Open,SHORT,1130.4,62318000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,62391000.0,3777999.9999999953
2023-11-16,13:45:00,1127.7,Open,SHORT,1127.7,62391000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62584000.00000001,240000.00000000908
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,62584000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,65257000.00000001,2913000.0000000093
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,65257000.00000001,
2023-11-17,14:05:00,1105.4,Close,None,1105.4,64990000.00000001,2646000.0000000093
2023-11-17,14:05:00,1105.4,Open,SHORT,1105.4,64990000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,64533000.00000001,2189000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64533000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,64066000.00000001,1722000.0000000093
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,64066000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,63419000.00000001,1075000.0000000093
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,63419000.00000001,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,62992000.00000001,648000.0000000093
2023-11-20,13:35:00,1109.0,Open,LONG,1109.0,62992000.00000001,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,62725000.00000001,381000.0000000093
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,62725000.00000001,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,62548000.00000001,204000.0000000093
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,62548000.00000001,
