Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,66237000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,66000000.0,3709999.9999999907
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,66000000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66203000.0,3912999.9999999907
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,66203000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,65926000.0,3635999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65926000.0,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,65629000.0,3338999.9999999907
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,65629000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,65662000.0,3371999.9999999907
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,65662000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,66185000.0,3894999.9999999907
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,66185000.0,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,65938000.0,3647999.9999999907
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,65938000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,65631000.0,3340999.9999999907
2023-11-17,11:25:00,1127.6,Open,SHORT,1127.6,65631000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,67754000.0,5463999.999999991
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,67754000.0,
2023-11-17,14:10:00,1106.1,Close,None,1106.1,67417000.0,5126999.999999991
2023-11-20,13:35:00,1109.0,Open,LONG,1109.0,67417000.0,
2023-11-20,13:50:00,1106.5,Close,None,1106.5,67120000.0,4829999.999999991
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,67120000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,67033000.0,4742999.999999991
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,67033000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,67146000.0,4855999.999999991
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,67146000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,66849000.0,4558999.999999991
2023-11-23,09:35:00,1114.4,Open,LONG,1114.4,66849000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,66482000.0,4191999.9999999907
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,66482000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,66115000.0,3824999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66115000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66308000.0,4017999.9999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,66308000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65581000.0,3290999.9999999907
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,65581000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,65334000.0,3043999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,65334000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,65467000.0,3176999.9999999907
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,65467000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,65120000.0,2829999.9999999907
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,65120000.0,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,64683000.0,2392999.9999999907
2023-11-28,14:25:00,1090.2,Open,LONG,1090.2,64683000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,65066000.0,2775999.9999999907
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,65066000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,64819000.0,2528999.9999999907
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,64819000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,64522000.0,2231999.9999999907
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,64522000.0,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,64215000.0,1924999.9999999907
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,64215000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,66378000.0,4087999.999999991
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,66378000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,66061000.0,3770999.999999991
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,66061000.0,
2023-12-04,13:30:00,1106.0,Close,None,1106.0,65744000.0,3453999.999999991
2023-12-04,13:35:00,1109.7,Open,LONG,1109.7,65744000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,65137000.0,2846999.999999991
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,65137000.0,
2023-12-04,14:15:00,1111.8,Close,None,1111.8,64830000.0,2539999.999999991
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,64830000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,64663000.0,2372999.999999991
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,64663000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,64836000.0,2545999.999999991
2023-12-06,10:50:00,1107.0,Open,LONG,1107.0,64836000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,64589000.0,2298999.999999991
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,64589000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,64702000.0,2411999.999999991
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,64702000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64215000.0,1924999.9999999912
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,64215000.0,
2023-12-07,13:15:00,1101.9,Close,None,1101.9,63898000.0,1607999.9999999912
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,63898000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64321000.0,2030999.9999999912
2023-12-08,09:25:00,1113.1,Open,LONG,1113.1,64321000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,64594000.0,2303999.999999991
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,64594000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,64717000.0,2426999.999999991
2023-12-12,10:50:00,1116.3,Open,SHORT,1116.3,64717000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,64670000.0,2379999.999999991
2023-12-12,13:50:00,1117.8,Open,LONG,1117.8,64670000.0,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,64423000.0,2132999.999999991
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,64423000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,64496000.0,2205999.999999991
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,64496000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,64939000.0,2648999.999999991
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,64939000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,64622000.0,2331999.999999991
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,64622000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,64395000.0,2104999.999999991
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,64395000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,64558000.0,2267999.999999991
2023-12-18,09:10:00,1097.2,Open,SHORT,1097.2,64558000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65061000.0,2770999.999999991
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,65061000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,64754000.0,2463999.999999991
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,64754000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,65127000.0,2836999.999999991
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,65127000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,64960000.0,2669999.999999991
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,64960000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,64693000.0,2402999.999999991
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,64693000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,64896000.0,2605999.999999991
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,64896000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,64629000.0,2338999.999999991
