Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,68954999.99999999,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,68647999.99999999,341999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,68647999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,69220999.99999999,914999.9999999865
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,69220999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,69003999.99999999,697999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,69003999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,68676999.99999999,370999.99999998655
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,68676999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,69209999.99999999,903999.9999999865
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,69209999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,68862999.99999999,556999.9999999865
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,68862999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,68745999.99999999,439999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,68745999.99999999,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,68408999.99999999,102999.9999999865
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,68408999.99999999,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,67891999.99999999,-414000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,67891999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,67534999.99999999,-771000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,67534999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,67167999.99999999,-1138000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,67167999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,68530999.99999999,224999.9999999865
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,68530999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,68893999.99999999,587999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,68893999.99999999,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,68446999.99999999,140999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,68446999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,68479999.99999999,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,68479999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,67892999.99999999,-507000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,67892999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,68665999.99999999,265999.99999999546
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,68665999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,68938999.99999999,538999.9999999956
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,68938999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,68421999.99999999,21999.999999995576
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,68421999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,67914999.99999999,-485000.00000000437
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,67914999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,67617999.99999999,-782000.0000000044
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,67617999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,67860999.99999999,-539000.0000000044
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,67860999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,67563999.99999999,-836000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,67563999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,70026999.99999999,1626999.999999996
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,70026999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,70239999.99999999,1839999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,70239999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,69922999.99999999,1522999.999999996
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,69922999.99999999,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,69625999.99999999,1225999.999999996
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,69625999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,69228999.99999999,828999.999999996
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,69228999.99999999,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,69071999.99999999,671999.999999996
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,69071999.99999999,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,68834999.99999999,434999.99999999604
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,68834999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,68447999.99999999,47999.99999999604
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,68447999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,68050999.99999999,-349000.00000000396
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,68050999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,69483999.99999999,1083999.999999996
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,69483999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,70976999.99999999,2576999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,70976999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,71189999.99999999,2789999.9999999963
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,71189999.99999999,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,70872999.99999999,2472999.9999999963
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,70872999.99999999,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,70725999.99999999,2325999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,70725999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,71478999.99999999,3078999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,71478999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,72811999.99999999,4411999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,72811999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,72294999.99999999,3894999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,72294999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,71897999.99999999,3497999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,71897999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,71560999.99999999,3160999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,71560999.99999999,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,71263999.99999999,2863999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,71263999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,70606999.99999999,2206999.9999999963
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,70606999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,70809999.99999999,2409999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,70809999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,70462999.99999999,2062999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,70462999.99999999,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,70165999.99999999,1765999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,70165999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,69968999.99999999,1568999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,69968999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,69531999.99999999,1131999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,69531999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,69854999.99999999,370000.00000000454
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,69854999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,72267999.99999999,2783000.000000005
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,72267999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,71800999.99999999,2316000.000000005
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,71800999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,71153999.99999999,1669000.0000000051
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,71153999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,70776999.99999999,1292000.0000000051
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,70776999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,70369999.99999999,885000.0000000051
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,70369999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,70112999.99999999,628000.0000000051
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,70112999.99999999,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,69735999.99999999,251000.00000000518
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,69735999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,69598999.99999999,114000.00000000518
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,69598999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,69251999.99999999,-232999.99999999482
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,69251999.99999999,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,68954999.99999999,-529999.9999999949
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,68954999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,69147999.99999999,-336999.9999999949
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,69147999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,68420999.99999999,-1063999.9999999949
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,68420999.99999999,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,68233999.99999999,-1250999.9999999949
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,68233999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,68336999.99999999,-1147999.9999999949
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,68336999.99999999,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,67989999.99999999,-1494999.9999999949
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,67989999.99999999,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,68502999.99999999,-981999.9999999949
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,68502999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,68535999.99999999,-948999.9999999949
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,68535999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,68238999.99999999,-1245999.9999999949
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,68238999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,68031999.99999999,-1452999.9999999949
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,68031999.99999999,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,67624999.99999999,-1859999.9999999949
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,67624999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,66977999.999999985,-2506999.999999995
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,66977999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,68750999.99999999,-733999.9999999949
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,68750999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,68433999.99999999,-1050999.9999999949
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,68433999.99999999,
2023-12-04,13:30:00,1106.0,Close,None,1106.0,68116999.99999999,-1367999.9999999949
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,68116999.99999999,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,67809999.99999999,-1674999.9999999949
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,67809999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,67732999.99999999,-1751999.9999999949
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,67732999.99999999,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,67905999.99999999,-1578999.9999999949
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,67905999.99999999,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,68118999.99999999,-1365999.9999999949
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,68118999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67791999.99999999,-1692999.9999999949
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,67791999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,67344999.99999999,-2139999.999999995
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,67344999.99999999,
2023-12-07,13:15:00,1101.9,Close,None,1101.9,67027999.999999985,-2456999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,67027999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,67450999.99999999,-2033999.9999999949
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,67450999.99999999,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,67953999.99999999,-1530999.9999999949
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,67953999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,67736999.99999999,-1747999.9999999949
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,67736999.99999999,
2023-12-11,13:25:00,1114.3,Close,None,1114.3,67659999.99999999,-1824999.9999999949
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,67659999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,67652999.99999999,-1831999.9999999949
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,67652999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,67355999.99999999,-2128999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,67355999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,67078999.999999985,-2405999.999999995
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,67078999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,67521999.99999999,-1962999.9999999949
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,67521999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,67204999.99999999,-2279999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,67204999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,67447999.99999999,-2036999.9999999949
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,67447999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,67370999.99999999,-2113999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,67370999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,68043999.99999999,-1440999.9999999949
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,68043999.99999999,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,67716999.99999999,-1767999.9999999949
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,67716999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,67329999.99999999,-2154999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,67329999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,67342999.99999999,-2141999.999999995
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,67342999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,67105999.999999985,-2378999.999999995
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,67105999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,67138999.99999999,-2345999.999999995
