Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,48864000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,48587000.000000015,-219000.00000001345
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,48587000.000000015,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,48320000.000000015,-486000.00000001345
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,48320000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,48183000.000000015,-623000.0000000135
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,48183000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,49106000.000000015,299999.9999999864
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,49106000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,48979000.000000015,172999.99999998638
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,48979000.000000015,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,48692000.000000015,-114000.00000001362
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,48692000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,48615000.000000015,-191000.00000001362
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,48615000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,48368000.000000015,-438000.0000000136
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,48368000.000000015,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,48161000.000000015,-645000.0000000136
2023-09-08,13:45:00,1254.4,Open,SHORT,1254.4,48161000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,47454000.000000015,-1352000.0000000135
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,47454000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,47207000.000000015,-1599000.0000000135
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,47207000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,48870000.000000015,63999.99999998673
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,48870000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,48603000.000000015,-203000.00000001327
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,48603000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49556000.000000015,749999.9999999866
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,49556000.000000015,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,49409000.000000015,602999.9999999866
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,49409000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,48882000.000000015,75999.99999998661
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,48882000.000000015,
2023-09-14,09:05:00,1245.3,Close,None,1245.3,48685000.000000015,-121000.00000001339
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,48685000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49008000.000000015,201999.99999998667
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,49008000.000000015,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,48211000.000000015,-595000.0000000133
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,48211000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,48144000.000000015,-662000.0000000133
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,48144000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,47927000.000000015,-879000.0000000133
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,47927000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,47660000.000000015,-1146000.0000000133
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,47660000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,48293000.000000015,-513000.0000000133
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,48293000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48386000.000000015,-420000.0000000133
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,48386000.000000015,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,48139000.000000015,-667000.0000000133
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,48139000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,47142000.000000015,-1664000.0000000135
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,47142000.000000015,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,46865000.000000015,-1941000.0000000135
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,46865000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,46658000.000000015,-2148000.0000000135
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,46658000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,46461000.000000015,-2345000.0000000135
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,46461000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,46274000.000000015,-2532000.0000000135
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,46274000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46517000.0,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,46517000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,46940000.0,712999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,46940000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,46613000.0,385999.99999998655
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,46613000.0,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,46406000.0,178999.99999998652
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,46406000.0,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,46029000.0,-198000.00000001342
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,46029000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47542000.0,1314999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,47542000.0,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,47285000.0,1057999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,47285000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,47038000.0,810999.9999999865
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,47038000.0,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,46791000.0,563999.9999999865
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,46791000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,46814000.0,586999.9999999865
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,46814000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,47357000.0,1129999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,47357000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,47100000.0,872999.9999999865
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,47100000.0,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,46833000.0,605999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,46833000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,46686000.0,458999.9999999865
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,46686000.0,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,46559000.0,331999.9999999865
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,46559000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48412000.0,2184999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,48412000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,47905000.0,1677999.9999999865
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,47905000.0,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,48148000.0,1920999.9999999865
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,48148000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,47901000.0,1673999.9999999865
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,47901000.0,
2023-10-04,13:10:00,1134.9,Close,None,1134.9,47704000.0,1476999.9999999865
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,47704000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47617000.0,1389999.9999999865
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,47617000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48210000.0,1982999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48210000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48663000.0,2435999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48663000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,48386000.0,2158999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,48386000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,48239000.0,2011999.9999999865
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,48239000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,47922000.0,1694999.9999999865
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,47922000.0,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,47735000.0,1507999.9999999865
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,47735000.0,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,47628000.0,1400999.9999999865
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,47628000.0,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,47491000.0,1263999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,47491000.0,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,47264000.0,1036999.9999999865
2023-10-11,13:35:00,1155.2,Open,SHORT,1155.2,47264000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,46987000.0,759999.9999999865
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,46987000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47370000.0,1142999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,47370000.0,
2023-10-12,13:55:00,1164.0,Close,None,1164.0,47173000.0,945999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,47173000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,46846000.0,618999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,46846000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,46559000.0,331999.9999999865
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,46559000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,46352000.0,124999.99999998647
2023-10-13,09:55:00,1153.8,Open,SHORT,1153.8,46352000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,46585000.0,357999.9999999865
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,46585000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,46668000.0,440999.9999999865
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,46668000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,46481000.0,253999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,46481000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,46294000.0,66999.9999999865
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,46294000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,46127000.0,-100000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,46127000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,46150000.0,-77000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,46150000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,47513000.0,1285999.9999999865
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,47513000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49306000.0,3078999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,49306000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,48859000.0,2631999.9999999865
2023-10-19,13:15:00,1116.6,Open,SHORT,1116.6,48859000.0,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,48652000.0,2424999.9999999865
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,48652000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,48335000.0,2107999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,48335000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,48367999.99999999,79999.99999999546
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,48367999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,47970999.99999999,-317000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,47970999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,47673999.99999999,-614000.0000000045
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,47673999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,47316999.99999999,-971000.0000000045
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,47316999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,47999999.99999999,-288000.00000000454
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,47999999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48562999.99999999,274999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,48562999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,48045999.99999999,-242000.00000000454
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,48045999.99999999,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,47798999.99999999,-489000.00000000454
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,47798999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,47481999.99999999,-806000.0000000045
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,47481999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,47974999.99999999,-313000.0000000045
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,47974999.99999999,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,47777999.99999999,-510000.0000000045
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,47777999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52050999.99999999,3762999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,52050999.99999999,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,51743999.99999999,3455999.9999999953
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,51743999.99999999,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,50926999.99999999,2638999.9999999953
2023-10-27,13:00:00,1060.3,Open,SHORT,1060.3,50926999.99999999,
2023-10-27,13:10:00,1062.4,Close,None,1062.4,50669999.99999999,2381999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,50669999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,50412999.99999999,2124999.9999999953
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,50412999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,50175999.99999999,1887999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,50175999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,50048999.99999999,1760999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,50048999.99999999,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,49831999.99999999,1543999.9999999953
2023-10-30,13:50:00,1064.6,Open,LONG,1064.6,49831999.99999999,
2023-10-30,14:10:00,1061.3,Close,None,1061.3,49454999.99999999,1166999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,49454999.99999999,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,49177999.99999999,889999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,49177999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,48780999.99999999,492999.99999999534
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,48780999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,48703999.99999999,415999.99999999534
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,48703999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,48456999.99999999,168999.99999999537
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,48456999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,48059999.99999999,-228000.00000000463
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48059999.99999999,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,47862999.99999999,-425000.00000000466
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,47862999.99999999,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,47665999.99999999,-622000.0000000047
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,47665999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,50438999.99999999,2150999.9999999953
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,50438999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,50641999.99999999,2353999.9999999953
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,50641999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,50364999.99999999,2076999.9999999953
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,50364999.99999999,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,50197999.99999999,1909999.9999999953
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,50197999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,50030999.99999999,1742999.9999999953
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,50030999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,50343999.99999999,2055999.9999999953
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,50343999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,49986999.99999999,1698999.9999999953
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,49986999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53639999.99999999,5351999.999999995
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,53639999.99999999,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,53362999.99999999,5074999.999999995
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,53362999.99999999,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,52805999.99999999,4517999.999999995
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,52805999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,53818999.99999999,5530999.999999995
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,53818999.99999999,
2023-11-10,13:45:00,1118.9,Close,None,1118.9,53551999.99999999,5263999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,53551999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,53214999.99999999,4926999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,53214999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,52927999.99999999,4639999.999999995
2023-11-13,09:55:00,1110.2,Open,SHORT,1110.2,52927999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,52610999.99999999,4322999.999999995
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,52610999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,52383999.99999999,4095999.9999999953
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,52383999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,51796999.99999999,3508999.9999999953
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,51796999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,51559999.99999999,3271999.9999999953
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,51559999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,51212999.99999999,2924999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51212999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,50945999.99999999,2657999.9999999953
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,50945999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,50948999.99999999,2660999.9999999953
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,50948999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,51851999.99999999,3563999.9999999953
2023-11-16,13:45:00,1127.7,Open,SHORT,1127.7,51851999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52045000.0,240000.00000000908
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,52045000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,53178000.0,1373000.000000009
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53178000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,52711000.0,906000.0000000091
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,52711000.0,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,52484000.0,679000.0000000091
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,52484000.0,
2023-11-20,10:05:00,1093.5,Close,None,1093.5,52257000.0,452000.0000000091
2023-11-20,13:00:00,1106.4,Open,LONG,1106.4,52257000.0,
2023-11-20,13:05:00,1104.7,Close,None,1104.7,52040000.0,235000.00000000908
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,52040000.0,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,51863000.0,58000.00000000908
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,51863000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,51736000.0,-68999.99999999092
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,51736000.0,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,51529000.0,-275999.9999999909
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,51529000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51642000.0,-162999.99999999092
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,51642000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,51715000.0,-89999.99999999092
2023-11-23,10:15:00,1108.4,Open,SHORT,1108.4,51715000.0,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,51528000.0,-276999.9999999909
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,51528000.0,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,51011000.0,-793999.9999999909
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,51011000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,52984000.0,1179000.000000009
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,52984000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52257000.0,452000.0000000091
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,52257000.0,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,52070000.0,265000.0000000091
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52070000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52203000.0,398000.0000000091
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,52203000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,51956000.0,151000.0000000091
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,51956000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,51749000.0,-55999.99999999092
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,51749000.0,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,51312000.0,-492999.9999999909
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,51312000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51245000.0,-559999.9999999909
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,51245000.0,
2023-11-30,09:15:00,1091.0,Close,None,1091.0,50978000.0,-826999.9999999909
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,50978000.0,
2023-11-30,09:25:00,1092.0,Close,None,1092.0,50831000.0,-973999.9999999909
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,50831000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,50754000.0,-1050999.999999991
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,50754000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,50547000.0,-1257999.999999991
2023-11-30,14:00:00,1090.5,Open,SHORT,1090.5,50547000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,50940000.0,-864999.9999999909
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,50940000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52633000.0,828000.0000000091
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,52633000.0,
2023-12-05,10:25:00,1106.4,Close,None,1106.4,52526000.0,721000.0000000091
2023-12-05,10:30:00,1105.3,Open,SHORT,1105.3,52526000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,52629000.0,824000.0000000091
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,52629000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,52542000.0,737000.0000000091
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,52542000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,52435000.0,630000.0000000091
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,52435000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,52108000.0,303000.00000000914
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,52108000.0,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,51881000.0,76000.00000000914
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,51881000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,51614000.0,-190999.99999999086
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,51614000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,51747000.0,-57999.99999999086
2023-12-07,13:45:00,1100.0,Open,SHORT,1100.0,51747000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,51360000.0,-444999.99999999086
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,51360000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,51423000.0,-381999.99999999086
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,51423000.0,
2023-12-08,11:00:00,1113.9,Close,None,1113.9,51186000.0,-618999.9999999909
2023-12-08,13:20:00,1117.4,Open,LONG,1117.4,51186000.0,
2023-12-08,13:30:00,1115.7,Close,None,1115.7,50969000.0,-835999.9999999909
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,50969000.0,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,50552000.0,-1252999.999999991
2023-12-11,10:05:00,1114.8,Open,SHORT,1114.8,50552000.0,
2023-12-11,10:10:00,1115.7,Close,None,1115.7,50415000.0,-1389999.999999991
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,50415000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,50288000.0,-1516999.999999991
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,50288000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,50291000.0,-1513999.999999991
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,50291000.0,
