Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,61339999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60862999.99999999,1394999.9999999916
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,60862999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,60625999.99999999,1157999.9999999916
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,60625999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60449000.0,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,60449000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61582000.0,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61582000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61115000.0,536000.0000000045
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,61115000.0,
2023-11-20,13:30:00,1102.1,Close,None,1102.1,60808000.0,229000.00000000454
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,60808000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,60431000.0,-147999.9999999954
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,60431000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,60024000.0,-554999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,60024000.0,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,59587000.0,-991999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,59587000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,59500000.0,-1078999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59500000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59153000.0,-1425999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59153000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,58856000.0,-1722999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58856000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,59049000.0,-1529999.9999999953
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,59049000.0,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,58692000.0,-1886999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58692000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57965000.0,-2613999.9999999953
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,57965000.0,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,57658000.0,-2920999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57658000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,58101000.0,-2477999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,58101000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,57754000.0,-2824999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,57754000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57767000.0,-2811999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,57767000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57510000.0,-3068999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,57510000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57213000.0,-3365999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57213000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56876000.0,-3702999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56876000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58569000.0,-2009999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,58569000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,58262000.0,-2316999.9999999953
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,58262000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,58145000.0,-2433999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58145000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58038000.0,-2540999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,58038000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57711000.0,-2867999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57711000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,57264000.0,-3314999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,57264000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57687000.0,-2891999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,57687000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57990000.0,-2588999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,57990000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,57983000.0,-2595999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,57983000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,57936000.0,-2642999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,57936000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,58129000.0,-2449999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,58129000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,58572000.0,-2006999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,58572000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58255000.0,-2323999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,58255000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58038000.0,-2540999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,58038000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,58201000.0,-2377999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58201000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,58874000.0,-1704999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58874000.0,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,58547000.0,-2031999.9999999953
2023-12-19,10:45:00,1081.5,Open,SHORT,1081.5,58547000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,58330000.0,-2248999.9999999953
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,58330000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,58943000.0,-1635999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,58943000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,58746000.0,-1832999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,58746000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58729000.0,-1849999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,58729000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,58702000.0,-1876999.9999999953
