Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-17,10:35:00,1150.8,Close,None,1150.8,51880999.99999999,-944000.0000000134
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,51880999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51903999.99999999,-921000.0000000134
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,51903999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53266999.99999999,441999.9999999866
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,53266999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54799999.99999999,1974999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,54799999.99999999,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,54352999.99999999,1527999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54352999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54385999.999999985,79999.99999999546
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,54385999.999999985,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,53988999.999999985,-317000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53988999.999999985,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,53781999.999999985,-524000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53781999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,54104999.999999985,-201000.00000000448
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,54104999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54467999.999999985,161999.99999999552
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54467999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,53950999.999999985,-355000.0000000045
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,53950999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,53463999.999999985,-842000.0000000044
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,53463999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53026999.999999985,-1279000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,53026999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,53619999.999999985,-686000.0000000043
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,53619999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57832999.999999985,3526999.999999996
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,57832999.999999985,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,57465999.999999985,3159999.999999996
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,57465999.999999985,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,56888999.999999985,2582999.999999996
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,56888999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,56621999.999999985,2315999.999999996
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,56621999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55354999.999999985,1048999.9999999958
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55354999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54837999.999999985,531999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54837999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54020999.999999985,-285000.0000000042
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,54020999.999999985,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,53623999.999999985,-682000.0000000042
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,53623999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53226999.999999985,-1079000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53226999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,56809999.999999985,2503999.999999996
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,56809999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56322999.999999985,2016999.9999999958
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56322999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,56455999.999999985,2149999.999999996
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,56455999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56028999.999999985,1722999.9999999958
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,56028999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,55751999.999999985,1445999.9999999958
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,55751999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,55584999.999999985,1278999.9999999958
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,55584999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,55957999.999999985,1651999.9999999958
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,55957999.999999985,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,55800999.999999985,1494999.9999999958
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,55800999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59453999.999999985,5147999.999999996
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,59453999.999999985,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,58896999.999999985,4590999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58896999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58499999.999999985,4193999.9999999963
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,58499999.999999985,
2023-11-10,13:55:00,1118.1,Close,None,1118.1,58152999.999999985,3846999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58152999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57715999.999999985,3409999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,57715999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57128999.999999985,2822999.9999999963
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,57128999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,56861999.999999985,2555999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,56861999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56514999.999999985,2208999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56514999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56297999.999999985,1991999.9999999963
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,56297999.999999985,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,57280999.999999985,2974999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57280999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57103999.99999999,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,57103999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58236999.99999999,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58236999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57769999.99999999,536000.0000000045
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,57769999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,57122999.99999999,-110999.99999999546
2023-11-21,11:25:00,1103.1,Open,SHORT,1103.1,57122999.99999999,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,56855999.99999999,-377999.99999999546
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,56855999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,56568999.99999999,-664999.9999999955
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,56568999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56681999.99999999,-551999.9999999955
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,56681999.99999999,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,56584999.99999999,-648999.9999999955
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,56584999.99999999,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,56067999.99999999,-1165999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,56067999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58130999.99999999,897000.0000000051
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58130999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57403999.99999999,170000.00000000512
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57403999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57536999.99999999,303000.0000000051
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57536999.99999999,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,57189999.99999999,-43999.99999999488
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,57189999.99999999,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,56752999.99999999,-480999.9999999949
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,56752999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56765999.99999999,-467999.9999999949
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,56765999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56628999.99999999,-604999.9999999949
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,56628999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56421999.99999999,-811999.9999999949
2023-11-30,14:00:00,1090.5,Open,SHORT,1090.5,56421999.99999999,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,57094999.99999999,-138999.99999999488
2023-12-01,13:30:00,1081.2,Open,SHORT,1081.2,57094999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56557999.99999999,-675999.9999999949
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56557999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58250999.99999999,1017000.0000000051
2023-12-05,10:30:00,1105.3,Open,SHORT,1105.3,58250999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58353999.99999999,1120000.0000000051
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,58353999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58126999.99999999,893000.0000000051
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58126999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58019999.99999999,786000.0000000051
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,58019999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57532999.99999999,299000.0000000051
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57532999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,57085999.99999999,-147999.99999999488
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,57085999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,56758999.99999999,-474999.9999999948
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56758999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57141999.99999999,-91999.99999999482
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,57141999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56944999.99999999,-288999.9999999948
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,56944999.99999999,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,56527999.99999999,-705999.9999999949
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,56527999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,56310999.99999999,-922999.9999999949
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,56310999.99999999,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,56303999.99999999,-929999.9999999949
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,56303999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,56256999.99999999,-976999.9999999949
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56256999.99999999,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,56069999.99999999,-1163999.9999999949
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,56069999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56612999.99999999,-620999.9999999948
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,56612999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56395999.99999999,-837999.9999999948
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,56395999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,56868999.99999999,-364999.9999999947
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56868999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57291999.99999999,58000.000000005355
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,57291999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,57154999.99999999,-78999.99999999464
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,57154999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,56887999.99999999,-345999.99999999464
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,56887999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56180999.99999999,-1052999.9999999944
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,56180999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,56573999.99999999,-659999.9999999944
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56573999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56306999.99999999,-926999.9999999944
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,56306999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56289999.99999999,-943999.9999999944
