Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-17,13:25:00,1118.0,Open,SHORT,1118.0,64010000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,65173000.0,19825999.999999993
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,65173000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,64796000.0,19448999.999999993
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,64796000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64389000.0,19041999.999999993
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,64389000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,64132000.0,18784999.999999993
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,64132000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,63925000.0,18577999.999999993
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,63925000.0,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,63668000.0,18320999.999999993
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,63668000.0,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,63471000.0,18123999.999999993
2023-11-22,09:50:00,1109.8,Open,LONG,1109.8,63471000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,63424000.0,18076999.999999993
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63424000.0,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,63197000.0,17849999.999999993
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,63197000.0,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,62960000.0,17612999.999999993
2023-11-23,09:40:00,1112.9,Open,LONG,1112.9,62960000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,62743000.0,17395999.999999993
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,62743000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,62396000.0,17048999.999999993
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62396000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62589000.0,17241999.999999993
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62589000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61862000.0,16514999.999999993
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,61862000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,61635000.0,16287999.999999993
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,61635000.0,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,61408000.0,16060999.999999993
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,61408000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,61221000.0,15873999.999999993
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,61221000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61084000.0,15736999.999999993
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,61084000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,60837000.0,15489999.999999993
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,60837000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,62020000.0,16672999.999999993
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,62020000.0,
2023-11-29,11:00:00,1090.1,Close,None,1090.1,61823000.0,16475999.999999993
2023-11-29,11:15:00,1091.0,Open,LONG,1091.0,61823000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,62126000.0,16778999.999999993
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,62126000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,62159000.0,16811999.999999993
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,62159000.0,
2023-12-04,09:05:00,1094.6,Close,None,1094.6,61942000.0,16594999.999999993
2023-12-04,09:05:00,1094.6,Open,LONG,1094.6,61942000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,63315000.0,17967999.999999993
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,63315000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63048000.0,17700999.999999993
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,63048000.0,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,62861000.0,17513999.999999993
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,62861000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62634000.0,17286999.999999993
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62634000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,62807000.0,17459999.999999993
2023-12-06,11:10:00,1106.6,Open,LONG,1106.6,62807000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,62600000.0,17252999.999999993
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,62600000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,62813000.0,17465999.999999993
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,62813000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62586000.0,17238999.999999993
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,62586000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62969000.0,17621999.999999993
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,62969000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,63472000.0,18124999.999999993
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,63472000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,63605000.0,18257999.999999993
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,63605000.0,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,63408000.0,18060999.999999993
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,63408000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,63211000.0,17863999.999999993
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,63211000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63414000.0,18066999.999999993
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,63414000.0,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,63107000.0,17759999.999999993
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,63107000.0,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,62850000.0,17502999.999999993
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,62850000.0,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,62603000.0,17255999.999999993
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,62603000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62486000.0,17138999.999999993
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,62486000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,62589000.0,17241999.999999993
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,62589000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,62772000.0,17424999.999999993
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,62772000.0,
2023-12-21,14:00:00,1093.4,Close,None,1093.4,62575000.0,17227999.999999993
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,62575000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,62548000.0,17200999.999999993
