Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-07,14:25:00,1110.5,Close,None,1110.5,54878999.999999985,-3108999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,54878999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55181999.999999985,-2805999.9999999953
2023-12-11,09:00:00,1115.8,Open,LONG,1115.8,55181999.999999985,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,54974999.999999985,-3012999.9999999953
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,54974999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,54847999.999999985,-3139999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,54847999.999999985,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,54980999.999999985,-3006999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54980999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54613999.999999985,-3373999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,54613999.999999985,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,54676999.999999985,-3310999.9999999953
2023-12-13,10:55:00,1118.9,Open,SHORT,1118.9,54676999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,55359999.999999985,-2627999.9999999953
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,55359999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55252999.999999985,-2734999.9999999953
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,55252999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,55025999.999999985,-2961999.9999999953
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,55025999.999999985,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,54718999.999999985,-3268999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,54718999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,55101999.999999985,-2885999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,55101999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54884999.999999985,-3102999.9999999953
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,54884999.999999985,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,54747999.999999985,-3239999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,54747999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55170999.999999985,-2816999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,55170999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,55033999.999999985,-2953999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,55033999.999999985,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,54736999.999999985,-3250999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,54736999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54029999.999999985,-3957999.9999999953
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,54029999.999999985,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,54422999.999999985,-3564999.9999999953
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,54422999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54365999.999999985,-3621999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,54365999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54348999.999999985,-3638999.9999999953
2023-12-21,14:10:00,1093.9,Open,LONG,1093.9,54348999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54381999.999999985,-3605999.9999999953
