Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57652000.00000002,10198999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,57652000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57165000.00000002,9711999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57165000.00000002,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,56838000.00000002,9384999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56838000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56691000.00000002,9237999.99999999
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,56691000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58024000.00000002,10570999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,58024000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57707000.00000002,10253999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,57707000.00000002,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,57380000.00000002,9926999.99999999
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57380000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57133000.00000002,9679999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57133000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56806000.00000002,9352999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56806000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55929000.00000002,8475999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55929000.00000002,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55312000.00000002,7858999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55312000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57285000.00000002,9831999.99999999
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,57285000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56768000.00000002,9314999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,56768000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58181000.00000002,10727999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58181000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57654000.00000002,10200999.99999999
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,57654000.00000002,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58447000.00000002,10993999.99999999
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,58447000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,57650000.00000002,10196999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,57650000.00000002,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,57133000.00000002,9679999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57133000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56936000.00000002,9482999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,56936000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56139000.00000002,8685999.99999999
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,56139000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56662000.00000002,9208999.99999999
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,56662000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57155000.00000002,9701999.99999999
2023-09-18,14:25:00,1218.8,Open,SHORT,1218.8,57155000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56358000.00000002,8904999.99999999
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,56358000.00000002,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,56671000.00000002,9217999.99999999
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,56671000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,55674000.00000002,8220999.999999991
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55674000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,56227000.00000002,8773999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56227000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55980000.00000002,8526999.99999999
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,55980000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55793000.00000002,8339999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55793000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56036000.00000001,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,56036000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,56829000.00000001,1082999.9999999865
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,56829000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55912000.00000001,165999.9999999865
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,55912000.00000001,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,55555000.00000001,-191000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,55555000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57068000.00000001,1321999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,57068000.00000001,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,56291000.00000001,544999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56291000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,56554000.00000001,807999.9999999865
2023-09-27,11:25:00,1150.7,Open,SHORT,1150.7,56554000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,56057000.00000001,310999.9999999865
2023-09-27,13:50:00,1152.4,Open,SHORT,1152.4,56057000.00000001,
2023-09-27,13:55:00,1155.0,Close,None,1155.0,55750000.00000001,3999.999999986496
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55750000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,55243000.00000001,-503000.00000001345
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,55243000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55436000.00000001,-310000.00000001345
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55436000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54559000.00000001,-1187000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54559000.00000001,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,54702000.00000001,-1044000.0000000135
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,54702000.00000001,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,54555000.00000001,-1191000.0000000135
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,54555000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54468000.00000001,-1278000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,54468000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,57091000.00000001,1344999.9999999865
2023-10-03,13:30:00,1135.2,Open,SHORT,1135.2,57091000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,56514000.00000001,767999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,56514000.00000001,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,56007000.00000001,260999.99999998655
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,56007000.00000001,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,56250000.00000001,503999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56250000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55893000.00000001,146999.9999999865
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,55893000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55736000.00000001,-10000.000000013504
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,55736000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55619000.00000001,-127000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55619000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55092000.00000001,-654000.0000000135
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,55092000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,55615000.00000001,-131000.0000000135
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,55615000.00000001,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,55728000.00000001,-18000.00000001349
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55728000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56181000.00000001,434999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56181000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55854000.00000001,107999.99999998655
2023-10-09,14:15:00,1144.0,Open,LONG,1144.0,55854000.00000001,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,57337000.00000001,1590999.9999999865
2023-10-10,10:20:00,1159.3,Open,LONG,1159.3,57337000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57060000.00000001,1313999.9999999865
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,57060000.00000001,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,56923000.00000001,1176999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56923000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56476000.00000001,729999.9999999865
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,56476000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,56789000.00000001,1042999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,56789000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56462000.00000001,715999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56462000.00000001,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,56995000.00000001,1248999.9999999865
2023-10-13,10:45:00,1153.5,Open,SHORT,1153.5,56995000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57198000.00000001,1451999.9999999865
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,57198000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,56691000.00000001,944999.9999999865
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,56691000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56574000.00000001,827999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,56574000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56387000.00000001,640999.9999999865
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,56387000.00000001,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,56220000.00000001,473999.9999999865
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,56220000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,56213000.00000001,466999.9999999865
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,56213000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57576000.00000001,1829999.9999999865
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,57576000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59369000.00000001,3622999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,59369000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,58942000.00000001,3195999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58942000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,58975000.0,79999.99999999546
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,58975000.0,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,58578000.0,-317000.00000000454
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,58578000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58221000.0,-674000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58221000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,58994000.0,98999.99999999546
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,58994000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,58497000.0,-398000.00000000454
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,58497000.0,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,58380000.0,-515000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58380000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57863000.0,-1032000.0000000045
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,57863000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,57366000.0,-1529000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,57366000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,56859000.0,-2036000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,56859000.0,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,57272000.0,-1623000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57272000.0,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,57495000.0,-1400000.0000000047
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,57495000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61768000.0,2872999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,61768000.0,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,62361000.0,3465999.9999999953
2023-10-27,13:50:00,1056.7,Open,SHORT,1056.7,62361000.0,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,61854000.0,2958999.9999999953
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,61854000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,61987000.0,3091999.9999999953
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,61987000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,61690000.0,2794999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,61690000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60423000.0,1527999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60423000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59906000.0,1010999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,59906000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59829000.0,933999.9999999953
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,59829000.0,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,59582000.0,686999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,59582000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59195000.0,299999.99999999534
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,59195000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,58798000.0,-97000.00000000466
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58798000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,60231000.0,1335999.9999999953
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,60231000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,62174000.0,3278999.9999999953
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,62174000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61687000.0,2791999.9999999953
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,61687000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62390000.0,3494999.9999999953
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,62390000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62143000.0,3247999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,62143000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,61696000.0,2800999.9999999953
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,61696000.0,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,61529000.0,2633999.9999999953
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,61529000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61362000.0,2466999.9999999953
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,61362000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61995000.0,3099999.9999999953
2023-11-08,10:10:00,1088.6,Open,SHORT,1088.6,61995000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,61648000.0,2752999.9999999953
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,61648000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,61291000.0,2395999.9999999953
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,61291000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64274000.0,5378999.999999995
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,64274000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,63717000.0,4821999.999999995
2023-11-09,14:25:00,1126.7,Open,SHORT,1126.7,63717000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64870000.0,5974999.999999995
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,64870000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,64313000.0,5417999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64313000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63876000.0,4980999.999999995
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,63876000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63289000.0,4393999.999999995
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,63289000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63522000.0,4626999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,63522000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,63175000.0,4279999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63175000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62958000.0,4062999.9999999953
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,62958000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63481000.0,4585999.999999995
2023-11-16,09:55:00,1131.1,Open,SHORT,1131.1,63481000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,63624000.0,4728999.999999995
2023-11-16,13:45:00,1127.7,Open,SHORT,1127.7,63624000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,63817000.00000001,240000.00000000908
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,63817000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,66620000.00000001,3043000.0000000093
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,66620000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,65943000.00000001,2366000.0000000093
2023-11-17,14:15:00,1109.5,Open,SHORT,1109.5,65943000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,64586000.00000001,1009000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64586000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,64019000.00000001,442000.0000000093
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,64019000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,63472000.00000001,-104999.99999999069
2023-11-20,09:50:00,1093.6,Open,SHORT,1093.6,63472000.00000001,
2023-11-20,11:15:00,1102.4,Close,None,1102.4,62545000.00000001,-1031999.9999999908
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,62545000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,61708000.00000001,-1868999.999999991
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,61708000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61161000.00000001,-2415999.9999999907
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,61161000.00000001,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,60894000.00000001,-2682999.9999999907
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,60894000.00000001,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,60737000.00000001,-2839999.9999999907
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,60737000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60560000.00000001,-3016999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60560000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,60673000.00000001,-2903999.9999999907
2023-11-22,13:55:00,1101.4,Open,SHORT,1101.4,60673000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60166000.00000001,-3410999.9999999907
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60166000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59599000.00000001,-3977999.9999999907
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,59599000.00000001,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,59412000.00000001,-4164999.9999999907
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,59412000.00000001,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,58895000.00000001,-4681999.999999991
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,58895000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60958000.00000001,-2618999.99999999
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60958000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60231000.00000001,-3345999.99999999
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,60231000.00000001,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,59984000.00000001,-3592999.99999999
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59984000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60117000.00000001,-3459999.99999999
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,60117000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,61300000.00000001,-2276999.99999999
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,61300000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61043000.00000001,-2533999.99999999
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,61043000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,60786000.00000001,-2790999.99999999
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,60786000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60649000.00000001,-2927999.99999999
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,60649000.00000001,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,61482000.00000001,-2094999.9999999902
2023-12-01,10:55:00,1082.6,Open,SHORT,1082.6,61482000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61085000.00000001,-2491999.99999999
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,61085000.00000001,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,61598000.00000001,-1978999.9999999902
2023-12-04,10:20:00,1096.2,Open,LONG,1096.2,61598000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,62541000.00000001,-1035999.9999999902
2023-12-04,11:10:00,1106.1,Open,LONG,1106.1,62541000.00000001,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,62444000.00000001,-1132999.9999999902
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62444000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62377000.00000001,-1199999.9999999902
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,62377000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62290000.00000001,-1286999.9999999902
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62290000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62183000.00000001,-1393999.9999999902
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,62183000.00000001,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,62296000.00000001,-1280999.9999999902
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62296000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61969000.00000001,-1607999.9999999902
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,61969000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,61522000.00000001,-2054999.9999999902
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,61522000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,61655000.00000001,-1921999.9999999902
2023-12-07,13:45:00,1100.0,Open,SHORT,1100.0,61655000.00000001,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,61268000.00000001,-2308999.99999999
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,61268000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,61711000.00000001,-1865999.9999999902
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,61711000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,61494000.00000001,-2082999.9999999902
2023-12-11,13:50:00,1115.9,Open,LONG,1115.9,61494000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,61707000.00000001,-1869999.9999999902
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,61707000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61340000.00000001,-2236999.99999999
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,61340000.00000001,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,61543000.00000001,-2033999.9999999902
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,61543000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,62176000.00000001,-1400999.9999999902
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,62176000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62069000.00000001,-1507999.9999999902
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,62069000.00000001,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,61762000.00000001,-1814999.9999999902
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,61762000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,62145000.00000001,-1431999.9999999902
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,62145000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61928000.00000001,-1648999.9999999902
2023-12-15,14:20:00,1103.8,Open,SHORT,1103.8,61928000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,63091000.00000001,-485999.9999999902
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,63091000.00000001,
2023-12-19,10:25:00,1083.6,Close,None,1083.6,63584000.00000001,7000.000000009837
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,63584000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,63337000.00000001,-239999.99999999013
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,63337000.00000001,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,63040000.00000001,-536999.9999999901
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,63040000.00000001,
