Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61823000.00000001,3382000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,61823000.00000001,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,61276000.00000001,2835000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61276000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60529000.00000001,2088000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,60529000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61172000.00000001,2731000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,61172000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62575000.00000001,4134000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,62575000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,61448000.00000001,3007000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61448000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60881000.00000001,2440000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,60881000.00000001,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,60594000.00000001,2153000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,60594000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60047000.00000001,1606000.0
2023-08-23,11:15:00,1189.3,Open,SHORT,1189.3,60047000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59650000.00000001,1209000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,59650000.00000001,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,59203000.00000001,762000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59203000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58596000.00000001,155000.00000000012
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58596000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,57949000.00000001,-491999.9999999999
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,57949000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57752000.00000001,-688999.9999999999
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,57752000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57765000.00000001,-675999.9999999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57765000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57378000.00000001,-1063000.0
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,57378000.00000001,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,56851000.00000001,-1590000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56851000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56564000.00000001,-1877000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56564000.00000001,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,56337000.00000001,-2104000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56337000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56610000.00000001,-1831000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56610000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56493000.00000001,-1948000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56493000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56626000.00000001,-1815000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56626000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57949000.00000001,-492000.00000000023
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57949000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58302000.00000001,-139000.00000000023
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,58302000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58005000.00000001,-436000.00000000023
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58005000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57768000.00000001,-673000.0000000002
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57768000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57631000.00000001,-810000.0000000002
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,57631000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59504000.00000001,1062999.9999999998
2023-09-07,11:25:00,1255.3,Open,SHORT,1255.3,59504000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,59137000.00000001,695999.9999999998
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59137000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58820000.00000001,378999.99999999977
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,58820000.00000001,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,58473000.00000001,31999.999999999767
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58473000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,58226000.00000001,-215000.0000000002
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,58226000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57789000.00000001,-652000.0000000002
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57789000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56912000.00000001,-1529000.0000000005
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56912000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56295000.00000001,-2146000.0000000005
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56295000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,56778000.00000001,-1663000.0000000005
2023-09-11,13:40:00,1246.7,Open,SHORT,1246.7,56778000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58221000.00000001,-220000.00000000047
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,58221000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,57784000.00000001,-657000.0000000005
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,57784000.00000001,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,57307000.00000001,-1134000.0000000005
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57307000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58640000.00000001,198999.99999999953
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,58640000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58113000.00000001,-328000.00000000047
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,58113000.00000001,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,57476000.00000001,-965000.0000000005
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,57476000.00000001,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,56869000.00000001,-1572000.0000000005
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,56869000.00000001,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,56552000.00000001,-1889000.0000000005
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,56552000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57345000.00000001,-1096000.0000000005
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,57345000.00000001,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,56548000.00000001,-1893000.0000000005
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,56548000.00000001,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56281000.00000001,-2160000.0000000005
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,56281000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55924000.00000001,-2517000.0000000005
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,55924000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55127000.00000001,-3314000.0000000005
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,55127000.00000001,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,54710000.00000001,-3731000.0000000005
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,54710000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,55233000.00000001,-3208000.0000000005
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,55233000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,55726000.00000001,-2715000.0000000005
2023-09-18,14:10:00,1219.4,Open,SHORT,1219.4,55726000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54989000.00000001,-3452000.0000000005
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,54989000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,55302000.00000001,-3139000.0000000005
2023-09-19,14:00:00,1218.2,Open,SHORT,1218.2,55302000.00000001,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,54425000.00000001,-4016000.0000000005
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,54425000.00000001,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,53978000.00000001,-4463000.0
2023-09-20,10:30:00,1225.8,Open,LONG,1225.8,53978000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,54141000.00000001,-4300000.0
2023-09-20,14:10:00,1232.9,Open,LONG,1232.9,54141000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53654000.00000001,-4787000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,53654000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53487000.00000001,-4954000.0
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,53487000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53330000.00000001,-5111000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53330000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53572999.99999999,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,53572999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,53725999.99999999,442999.9999999864
2023-09-22,11:20:00,1184.0,Open,SHORT,1184.0,53725999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,53338999.99999999,55999.99999998638
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,53338999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,52421999.99999999,-861000.0000000136
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,52421999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54074999.99999999,791999.9999999864
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,54074999.99999999,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,54607999.99999999,1324999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,54607999.99999999,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,53830999.99999999,547999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,53830999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,54393999.99999999,1110999.9999999865
2023-09-27,10:05:00,1154.0,Open,SHORT,1154.0,54393999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,54566999.99999999,1283999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,54566999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54279999.99999999,996999.9999999865
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,54279999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54312999.99999999,1029999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,54312999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,53435999.99999999,152999.99999998638
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,53435999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,53328999.99999999,45999.999999986394
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,53328999.99999999,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,52801999.99999999,-481000.0000000136
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,52801999.99999999,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,52654999.99999999,-628000.0000000136
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,52654999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52457999.99999999,-825000.0000000136
2023-10-02,13:55:00,1163.3,Open,SHORT,1163.3,52457999.99999999,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,52100999.99999999,-1182000.0000000135
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,52100999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,54853999.99999999,1570999.9999999865
2023-10-03,13:30:00,1135.2,Open,SHORT,1135.2,54853999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54276999.99999999,993999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,54276999.99999999,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,53769999.99999999,486999.99999998655
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,53769999.99999999,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,54012999.99999999,729999.9999999865
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,54012999.99999999,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53765999.99999999,482999.9999999865
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,53765999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53788999.99999999,505999.9999999865
2023-10-05,09:30:00,1134.0,Open,SHORT,1134.0,53788999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53711999.99999999,428999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,53711999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,53184999.99999999,-98000.0000000135
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,53184999.99999999,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,53707999.99999999,424999.9999999865
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,53707999.99999999,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,53820999.99999999,537999.9999999865
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,53820999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54493999.99999999,1210999.9999999865
2023-10-09,10:05:00,1138.9,Open,LONG,1138.9,54493999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,54296999.99999999,1013999.9999999865
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,54296999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53969999.99999999,686999.9999999865
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,53969999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,55212999.99999999,1929999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,55212999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54825999.99999999,1542999.9999999865
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,54825999.99999999,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,54658999.99999999,1375999.9999999865
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,54658999.99999999,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,54551999.99999999,1268999.9999999865
2023-10-11,11:10:00,1157.0,Open,SHORT,1157.0,54551999.99999999,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,54404999.99999999,1121999.9999999865
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,54404999.99999999,
2023-10-11,13:25:00,1154.7,Close,None,1154.7,54547999.99999999,1264999.9999999865
2023-10-11,13:30:00,1155.3,Open,SHORT,1155.3,54547999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54280999.99999999,997999.9999999865
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,54280999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,54463999.99999999,1180999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,54463999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54136999.99999999,853999.9999999865
2023-10-12,14:15:00,1162.9,Open,SHORT,1162.9,54136999.99999999,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,54209999.99999999,926999.9999999865
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,54209999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,54352999.99999999,1069999.9999999865
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,54352999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54445999.99999999,1162999.9999999865
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,54445999.99999999,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,53938999.99999999,655999.9999999865
2023-10-16,10:30:00,1154.8,Open,SHORT,1154.8,53938999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53861999.99999999,578999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,53861999.99999999,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,54074999.99999999,791999.9999999865
2023-10-16,14:25:00,1148.4,Open,SHORT,1148.4,54074999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53627999.99999999,344999.9999999865
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,53627999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53480999.99999999,197999.9999999865
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,53480999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53393999.99999999,110999.9999999865
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,53393999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54606999.99999999,1323999.9999999865
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,54606999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56399999.99999999,3116999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,56399999.99999999,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,55952999.99999999,2669999.9999999865
2023-10-19,13:15:00,1116.6,Open,SHORT,1116.6,55952999.99999999,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,55685999.99999999,2402999.9999999865
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,55685999.99999999,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,55368999.99999999,2085999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55368999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,55401999.999999985,79999.99999999546
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,55401999.999999985,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,55374999.999999985,52999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55374999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,56147999.999999985,825999.9999999955
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,56147999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56420999.999999985,1098999.9999999956
2023-10-23,13:40:00,1101.4,Open,SHORT,1101.4,56420999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,56173999.999999985,851999.9999999956
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,56173999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,55716999.999999985,394999.99999999563
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,55716999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55189999.999999985,-132000.00000000437
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,55189999.999999985,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,55602999.999999985,280999.99999999563
2023-10-25,09:50:00,1120.1,Open,LONG,1120.1,55602999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,55495999.999999985,173999.99999999563
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,55495999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59768999.999999985,4446999.999999995
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,59768999.999999985,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,60361999.999999985,5039999.999999995
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,60361999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,60494999.999999985,5172999.999999995
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,60494999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,60197999.999999985,4875999.999999995
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,60197999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58930999.999999985,3608999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58930999.999999985,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,59003999.999999985,3681999.9999999953
2023-10-31,10:30:00,1043.8,Open,SHORT,1043.8,59003999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58366999.999999985,3044999.9999999953
2023-10-31,13:00:00,1051.5,Open,LONG,1051.5,58366999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,57969999.999999985,2647999.9999999953
2023-10-31,14:00:00,1046.7,Open,SHORT,1046.7,57969999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57902999.999999985,2580999.9999999953
2023-11-01,09:50:00,1043.7,Open,SHORT,1043.7,57902999.999999985,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,57715999.999999985,2393999.9999999953
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,57715999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57338999.999999985,2016999.9999999953
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,57338999.999999985,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,57401999.999999985,2079999.9999999953
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,57401999.999999985,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,58794999.999999985,3472999.9999999953
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,58794999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,58897999.999999985,3575999.9999999953
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,58897999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,60740999.999999985,5418999.999999995
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,60740999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60253999.999999985,4931999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60253999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60466999.999999985,5144999.999999995
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,60466999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60039999.999999985,4717999.999999995
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,60039999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,59592999.999999985,4270999.999999995
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,59592999.999999985,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,59425999.999999985,4103999.9999999953
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,59425999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,59258999.999999985,3936999.9999999953
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,59258999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,59891999.999999985,4569999.999999995
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,59891999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,59504999.999999985,4182999.9999999953
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,59504999.999999985,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,59377999.999999985,4055999.9999999953
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,59377999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,62360999.999999985,7038999.999999995
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,62360999.999999985,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,61803999.999999985,6481999.999999995
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,61803999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62986999.999999985,7664999.999999995
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,62986999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,62589999.999999985,7267999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62589999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62092999.999999985,6770999.999999995
2023-11-13,09:00:00,1111.9,Open,SHORT,1111.9,62092999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61945999.999999985,6623999.999999995
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,61945999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,61508999.999999985,6186999.999999995
2023-11-13,13:15:00,1110.7,Open,SHORT,1110.7,61508999.999999985,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,61131999.999999985,5809999.999999995
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,61131999.999999985,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,61274999.999999985,5952999.999999995
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,61274999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60227999.999999985,4905999.999999995
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,60227999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60420999.999999985,5098999.999999995
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,60420999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,59923999.999999985,4601999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59923999.999999985,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,60276999.999999985,4954999.999999995
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,60276999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,59659999.999999985,4337999.999999995
2023-11-15,14:00:00,1139.4,Open,SHORT,1139.4,59659999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60342999.999999985,5020999.999999995
2023-11-16,10:10:00,1130.4,Open,SHORT,1130.4,60342999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,60415999.999999985,5093999.999999995
2023-11-16,13:45:00,1127.7,Open,SHORT,1127.7,60415999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60608999.99999999,240000.00000000908
2023-11-17,10:35:00,1133.7,Open,SHORT,1133.7,60608999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,63341999.99999999,2973000.0000000093
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,63341999.99999999,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,62664999.99999999,2296000.0000000093
2023-11-17,14:15:00,1109.5,Open,SHORT,1109.5,62664999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61307999.99999999,939000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61307999.99999999,
