Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,48945000.000000015,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,48548000.000000015,264999.99999999534
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,48548000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,48031000.000000015,-252000.00000000466
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,48031000.000000015,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,47804000.000000015,-479000.00000000466
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47804000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,48457000.000000015,173999.99999999534
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,48457000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49570000.000000015,1286999.9999999953
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49570000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51633000.000000015,3349999.999999996
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51633000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51906000.000000015,3622999.999999996
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51906000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51539000.000000015,3255999.999999996
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51539000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,51302000.000000015,3018999.999999996
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51302000.000000015,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,50845000.000000015,2561999.999999996
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50845000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51338000.000000015,3054999.999999996
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51338000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52041000.000000015,3757999.999999996
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,52041000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53874000.000000015,5590999.999999996
2023-08-07,13:50:00,1238.7,Open,SHORT,1238.7,53874000.000000015,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,53627000.000000015,5343999.999999996
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53627000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53410000.000000015,5126999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53410000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53373000.000000015,5089999.999999996
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,53373000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53106000.000000015,4822999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53106000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52349000.000000015,4065999.9999999963
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52349000.000000015,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,51922000.000000015,3638999.9999999963
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51922000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51505000.000000015,3221999.9999999963
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,51505000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52178000.000000015,3894999.9999999963
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52178000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51791000.000000015,3507999.9999999963
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51791000.000000015,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,51504000.000000015,3220999.9999999963
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,51504000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51497000.000000015,3213999.9999999963
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,51497000.000000015,
2023-08-10,13:30:00,1234.3,Close,None,1234.3,51000000.000000015,2716999.9999999963
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,51000000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51273000.000000015,2989999.9999999963
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51273000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51806000.000000015,3522999.9999999963
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51806000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52179000.000000015,3895999.9999999963
2023-08-14,09:35:00,1237.5,Open,LONG,1237.5,52179000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52682000.000000015,4398999.999999996
2023-08-14,14:05:00,1238.9,Open,SHORT,1238.9,52682000.000000015,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,52305000.000000015,4021999.9999999963
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,52305000.000000015,
2023-08-15,09:25:00,1240.5,Close,None,1240.5,52108000.000000015,3824999.9999999963
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52108000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52141000.000000015,3857999.9999999963
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52141000.000000015,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,51854000.000000015,3570999.9999999963
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,51854000.000000015,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,51587000.000000015,3303999.9999999963
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,51587000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52500000.000000015,4216999.999999996
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,52500000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52353000.000000015,4069999.9999999963
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52353000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52056000.000000015,3772999.9999999963
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,52056000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52099000.0,89999.99999998635
2023-08-18,09:25:00,1239.7,Open,LONG,1239.7,52099000.0,
2023-08-18,09:40:00,1239.0,Close,None,1239.0,51982000.0,-27000.00000001365
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,51982000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,52415000.0,405999.9999999864
2023-08-18,11:05:00,1231.8,Open,SHORT,1231.8,52415000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56678000.0,4668999.999999986
2023-08-21,09:45:00,1191.3,Open,SHORT,1191.3,56678000.0,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,56061000.0,4051999.999999986
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56061000.0,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,55514000.0,3504999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55514000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54767000.0,2757999.999999986
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54767000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55410000.0,3400999.999999986
2023-08-22,10:50:00,1181.2,Open,SHORT,1181.2,55410000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56673000.0,4663999.999999986
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,56673000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56926000.0,4916999.999999986
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,56926000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,56439000.0,4429999.999999986
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,56439000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56052000.0,4042999.999999986
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,56052000.0,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,55605000.0,3595999.999999986
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,55605000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55718000.0,3708999.999999986
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55718000.0,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,55251000.0,3241999.999999986
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,55251000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,54764000.0,2754999.999999986
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,54764000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54567000.0,2557999.999999986
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,54567000.0,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,54840000.0,2830999.999999986
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,54840000.0,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,54563000.0,2553999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54563000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54176000.0,2166999.999999986
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,54176000.0,
2023-08-25,13:50:00,1192.7,Close,None,1192.7,53779000.0,1769999.999999986
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,53779000.0,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,53252000.0,1242999.999999986
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53252000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,53345000.0,1335999.999999986
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53345000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53888000.0,1878999.999999986
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,53888000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53871000.0,1861999.999999986
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53871000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,54364000.0,2354999.999999986
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,54364000.0,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,54157000.0,2147999.999999986
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54157000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,55430000.0,3420999.999999986
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,55430000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56663000.0,4653999.999999986
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56663000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56386000.0,4376999.999999986
2023-09-06,09:05:00,1240.7,Open,SHORT,1240.7,56386000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56149000.0,4139999.999999986
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,56149000.0,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,55842000.0,3832999.999999986
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55842000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55705000.0,3695999.999999986
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55705000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57668000.0,5658999.999999986
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,57668000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57251000.0,5241999.999999986
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57251000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56934000.0,4924999.999999986
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,56934000.0,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,56587000.0,4577999.999999986
2023-09-08,10:45:00,1254.8,Open,SHORT,1254.8,56587000.0,
2023-09-08,10:55:00,1255.8,Close,None,1255.8,56440000.0,4430999.999999986
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56440000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56193000.0,4183999.999999986
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56193000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55866000.0,3856999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55866000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54989000.0,2979999.999999986
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54989000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,54372000.0,2362999.999999986
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54372000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,54955000.0,2945999.999999986
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,54955000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56108000.0,4098999.999999986
2023-09-12,09:30:00,1230.5,Open,SHORT,1230.5,56108000.0,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,55711000.0,3701999.999999986
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,55711000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55394000.0,3384999.999999986
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,55394000.0,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,54987000.0,2977999.999999986
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54987000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56320000.0,4310999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,56320000.0,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,55953000.0,3943999.999999986
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,55953000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55426000.0,3416999.999999986
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,55426000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,54789000.0,2779999.999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,54789000.0,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54382000.0,2372999.999999986
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,54382000.0,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,54065000.0,2055999.999999986
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,54065000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,54858000.0,2848999.999999986
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,54858000.0,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,54061000.0,2051999.999999986
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,54061000.0,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,53624000.0,1614999.999999986
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,53624000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53557000.0,1547999.999999986
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53557000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52960000.0,950999.999999986
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,52960000.0,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,52543000.0,533999.999999986
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52543000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53606000.0,1596999.999999986
2023-09-18,14:10:00,1219.4,Open,SHORT,1219.4,53606000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,52869000.0,859999.999999986
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52869000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,53182000.0,1172999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,53182000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,52685000.0,675999.999999986
2023-09-19,14:00:00,1218.2,Open,SHORT,1218.2,52685000.0,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,51808000.0,-201000.0000000141
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,51808000.0,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,51371000.0,-638000.0000000141
2023-09-20,09:15:00,1225.0,Open,LONG,1225.0,51371000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,51614000.0,-395000.0000000141
2023-09-20,14:05:00,1229.9,Open,LONG,1229.9,51614000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,51727000.0,-282000.0000000141
2023-09-21,10:00:00,1228.2,Open,SHORT,1228.2,51727000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51660000.0,-349000.0000000141
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,51660000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51503000.0,-506000.0000000141
2023-09-21,13:30:00,1228.9,Open,LONG,1228.9,51503000.0,
2023-09-21,13:45:00,1225.9,Close,None,1225.9,51156000.0,-853000.0000000141
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51156000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51398999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,51398999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,52611999.999999985,1502999.9999999865
2023-09-22,11:20:00,1184.0,Open,SHORT,1184.0,52611999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51854999.999999985,745999.9999999866
2023-09-22,13:50:00,1192.5,Open,LONG,1192.5,51854999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51457999.999999985,348999.9999999866
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,51457999.999999985,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,51250999.999999985,141999.99999998658
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,51250999.999999985,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,50873999.999999985,-235000.00000001336
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,50873999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,50516999.999999985,-592000.0000000134
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,50516999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52169999.999999985,1060999.9999999865
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,52169999.999999985,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,52702999.999999985,1593999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,52702999.999999985,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,52225999.999999985,1116999.9999999865
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,52225999.999999985,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,51788999.999999985,679999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,51788999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,52571999.999999985,1462999.9999999865
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,52571999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,52024999.999999985,915999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,52024999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,51647999.999999985,538999.9999999865
2023-09-28,10:00:00,1156.7,Open,SHORT,1156.7,51647999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52210999.999999985,1101999.9999999865
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,52210999.999999985,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,53363999.999999985,2254999.9999999865
2023-09-29,13:25:00,1165.4,Open,SHORT,1165.4,53363999.999999985,
2023-09-29,13:35:00,1166.4,Close,None,1166.4,53216999.999999985,2107999.9999999865
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,53216999.999999985,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,52769999.999999985,1660999.9999999865
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,52769999.999999985,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,52552999.999999985,1443999.9999999865
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,52552999.999999985,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,52745999.999999985,1636999.9999999865
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,52745999.999999985,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,52618999.999999985,1509999.9999999865
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,52618999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,55371999.999999985,4262999.999999987
2023-10-03,13:35:00,1134.5,Open,SHORT,1134.5,55371999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54724999.999999985,3615999.999999987
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,54724999.999999985,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,54217999.999999985,3108999.999999987
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,54217999.999999985,
2023-10-04,10:20:00,1132.3,Close,None,1132.3,54340999.999999985,3231999.999999987
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,54340999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53983999.999999985,2874999.999999987
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,53983999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53886999.999999985,2777999.999999987
2023-10-05,09:10:00,1134.1,Open,SHORT,1134.1,53886999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53819999.999999985,2710999.999999987
2023-10-05,13:10:00,1134.4,Open,LONG,1134.4,53819999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,53382999.999999985,2273999.999999987
2023-10-05,13:45:00,1130.5,Open,SHORT,1130.5,53382999.999999985,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,54115999.999999985,3006999.999999987
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,54115999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54858999.999999985,3749999.999999987
2023-10-09,09:30:00,1138.1,Open,LONG,1138.1,54858999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54821999.999999985,3712999.999999987
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,54821999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,56064999.999999985,4955999.999999987
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56064999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,55677999.999999985,4568999.999999987
2023-10-11,10:20:00,1157.3,Open,SHORT,1157.3,55677999.999999985,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,55500999.999999985,4391999.999999987
2023-10-11,11:10:00,1157.0,Open,SHORT,1157.0,55500999.999999985,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,55353999.999999985,4244999.999999987
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,55353999.999999985,
2023-10-11,13:25:00,1154.7,Close,None,1154.7,55496999.999999985,4387999.999999987
2023-10-11,13:30:00,1155.3,Open,SHORT,1155.3,55496999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55229999.999999985,4120999.999999987
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,55229999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,55712999.999999985,4603999.999999987
2023-10-12,13:25:00,1167.6,Open,LONG,1167.6,55712999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55385999.999999985,4276999.999999987
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55385999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55048999.999999985,3939999.999999987
2023-10-12,14:15:00,1162.9,Open,SHORT,1162.9,55048999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,55941999.999999985,4832999.999999987
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,55941999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,55704999.999999985,4595999.999999987
2023-10-13,14:10:00,1154.7,Open,LONG,1154.7,55704999.999999985,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,55987999.999999985,4878999.999999987
2023-10-16,09:20:00,1159.2,Open,LONG,1159.2,55987999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,55650999.999999985,4541999.999999987
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,55650999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55463999.999999985,4354999.999999987
2023-10-16,13:55:00,1151.2,Open,SHORT,1151.2,55463999.999999985,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,55696999.999999985,4587999.999999987
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,55696999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55549999.999999985,4440999.999999987
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,55549999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55572999.999999985,4463999.999999987
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,55572999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56785999.999999985,5676999.999999987
2023-10-18,13:05:00,1141.7,Open,LONG,1141.7,56785999.999999985,
2023-10-18,13:35:00,1138.0,Close,None,1138.0,56368999.999999985,5259999.999999987
2023-10-18,13:40:00,1138.1,Open,SHORT,1138.1,56368999.999999985,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,57951999.999999985,6842999.999999987
2023-10-19,09:10:00,1120.9,Open,SHORT,1120.9,57951999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58064999.999999985,6955999.999999987
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,58064999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,57617999.999999985,6508999.999999987
2023-10-19,13:15:00,1116.6,Open,SHORT,1116.6,57617999.999999985,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,57260999.999999985,6151999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57260999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,57293999.99999998,79999.99999999546
2023-10-20,09:25:00,1104.1,Open,LONG,1104.1,57293999.99999998,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,57006999.99999998,-207000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57006999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56469999.99999998,-744000.0000000045
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,56469999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,57662999.99999998,448999.99999999546
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,57662999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58145999.99999998,931999.9999999955
2023-10-23,13:40:00,1101.4,Open,SHORT,1101.4,58145999.99999998,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,57418999.99999998,204999.99999999546
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,57418999.99999998,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56931999.99999998,-282000.00000000454
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,56931999.99999998,
