Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54475999.99999997,-59000.000000013504
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54475999.99999997,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,54538999.99999997,3999.9999999865104
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54538999.99999997,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,54101999.99999997,-433000.0000000135
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,54101999.99999997,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54134999.99999997,-400000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54134999.99999997,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54777999.99999997,242999.9999999866
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,54777999.99999997,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54180999.99999997,-354000.0000000134
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,54180999.99999997,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,53333999.99999997,-1201000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53333999.99999997,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,52976999.99999997,-1558000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,52976999.99999997,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52519999.99999997,-2015000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,52519999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52342999.99999997,-2192000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,52342999.99999997,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,52255999.99999997,-2279000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,52255999.99999997,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51958999.99999997,-2576000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51958999.99999997,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,52751999.99999997,-1783000.0000000135
2023-10-09,11:20:00,1139.1,Open,LONG,1139.1,52751999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52614999.99999997,-1920000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52614999.99999997,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,54167999.99999997,-367000.0000000135
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,54167999.99999997,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,53950999.99999997,-584000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53950999.99999997,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,53763999.99999997,-771000.0000000135
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,53763999.99999997,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,53596999.99999997,-938000.0000000135
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,53596999.99999997,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,53489999.99999997,-1045000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53489999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53042999.99999997,-1492000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53042999.99999997,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,53485999.99999997,-1049000.0000000135
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,53485999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53208999.99999997,-1326000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53208999.99999997,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,52871999.99999997,-1663000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,52871999.99999997,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53654999.99999997,-880000.0000000134
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,53654999.99999997,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,53437999.99999997,-1097000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,53437999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53320999.99999997,-1214000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53320999.99999997,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52853999.99999997,-1681000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,52853999.99999997,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52606999.99999997,-1928000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52606999.99999997,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52349999.99999997,-2185000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52349999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,51982999.99999997,-2552000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,51982999.99999997,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53095999.99999997,-1439000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53095999.99999997,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,53468999.99999997,-1066000.0000000135
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,53468999.99999997,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,53151999.99999997,-1383000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,53151999.99999997,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,53184999.99999996,79999.99999999546
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,53184999.99999996,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,53157999.99999996,52999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53157999.99999996,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,53480999.99999996,375999.9999999955
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,53480999.99999996,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53843999.99999996,738999.9999999956
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,53843999.99999996,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,53326999.99999996,221999.99999999558
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,53326999.99999996,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,52819999.99999996,-285000.00000000437
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,52819999.99999996,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,52952999.99999996,-152000.00000000437
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,52952999.99999996,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57165999.99999996,4060999.999999996
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,57165999.99999996,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,56908999.99999996,3803999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,56908999.99999996,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,56781999.99999996,3676999.999999996
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,56781999.99999996,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,56484999.99999996,3379999.999999996
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,56484999.99999996,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56087999.99999996,2982999.999999996
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,56087999.99999996,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,55840999.99999996,2735999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55840999.99999996,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55023999.99999996,1918999.9999999958
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,55023999.99999996,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,54736999.99999996,1631999.9999999958
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,54736999.99999996,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54349999.99999996,1244999.9999999958
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54349999.99999996,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53642999.99999996,537999.9999999959
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53642999.99999996,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,57225999.99999996,4120999.999999996
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,57225999.99999996,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56718999.99999996,3613999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56718999.99999996,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,56851999.99999996,3746999.999999996
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,56851999.99999996,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,56574999.99999996,3469999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,56574999.99999996,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,56397999.99999996,3292999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,56397999.99999996,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,56780999.99999996,3675999.999999996
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,56780999.99999996,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60433999.99999996,7328999.999999996
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,60433999.99999996,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,61446999.99999996,8341999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61446999.99999996,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61009999.99999996,7904999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61009999.99999996,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60352999.99999996,7247999.999999996
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,60352999.99999996,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,60525999.99999996,7420999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60525999.99999996,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60178999.99999996,7073999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60178999.99999996,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,59961999.99999996,6856999.999999996
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,59961999.99999996,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60734999.99999996,7629999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,60734999.99999996,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,60667999.99999996,7562999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,60667999.99999996,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60490999.99999997,-129999.99999999546
2023-11-17,10:55:00,1132.7,Open,SHORT,1132.7,60490999.99999997,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61453999.99999997,833000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61453999.99999997,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,60886999.99999997,266000.0000000044
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,60886999.99999997,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60339999.99999997,-280999.9999999956
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,60339999.99999997,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,59762999.99999997,-857999.9999999956
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,59762999.99999997,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,59385999.99999997,-1234999.9999999956
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,59385999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58978999.99999997,-1641999.9999999956
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,58978999.99999997,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,58541999.99999997,-2078999.9999999956
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,58541999.99999997,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,58414999.99999997,-2205999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,58414999.99999997,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,58367999.99999997,-2252999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,58367999.99999997,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58480999.99999997,-2139999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58480999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,57913999.99999997,-2706999.9999999953
2023-11-23,10:45:00,1109.2,Open,SHORT,1109.2,57913999.99999997,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,57806999.99999997,-2813999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57806999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,57999999.99999997,-2620999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57999999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57272999.99999997,-3347999.9999999953
2023-11-27,09:05:00,1082.5,Open,LONG,1082.5,57272999.99999997,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,56975999.99999997,-3644999.9999999953
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,56975999.99999997,
2023-11-27,10:35:00,1081.0,Close,None,1081.0,56848999.99999997,-3771999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,56848999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56951999.99999997,-3668999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56951999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57984999.99999997,-2635999.9999999953
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,57984999.99999997,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,57817999.99999997,-2802999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,57817999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57560999.99999997,-3059999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,57560999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57263999.99999997,-3356999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,57263999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,57056999.99999997,-3563999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,57056999.99999997,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,56879999.99999997,-3740999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,56879999.99999997,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56232999.99999997,-4387999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56232999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57925999.99999997,-2694999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,57925999.99999997,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,57548999.99999997,-3071999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,57548999.99999997,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57481999.99999997,-3138999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,57481999.99999997,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56944999.99999997,-3675999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,56944999.99999997,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,56947999.99999997,-3672999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,56947999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56980999.99999997,-3639999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56980999.99999997,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,56303999.99999997,-4316999.999999995
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,56303999.99999997,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,56436999.99999997,-4183999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,56436999.99999997,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57239999.99999997,-3380999.9999999953
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,57239999.99999997,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,56652999.99999997,-3967999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,56652999.99999997,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,56515999.99999997,-4104999.9999999953
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,56515999.99999997,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,56568999.99999997,-4051999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,56568999.99999997,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,56521999.99999997,-4098999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,56521999.99999997,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,56714999.99999997,-3905999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,56714999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57247999.99999997,-3372999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,57247999.99999997,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,57030999.99999997,-3589999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,57030999.99999997,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,57503999.99999997,-3116999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57503999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57926999.99999997,-2693999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57926999.99999997,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,57679999.99999997,-2940999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,57679999.99999997,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,57412999.99999997,-3207999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,57412999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56705999.99999997,-3914999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56705999.99999997,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,56838999.99999997,-3781999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,56838999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56601999.99999997,-4018999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56601999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56434999.99999997,-4185999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,56434999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56407999.99999997,-4212999.999999995
