Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44131000.0,3839999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44131000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,43894000.0,3602999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,43894000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,44597000.0,4305999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,44597000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,46250000.0,5958999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,46250000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,45943000.0,5651999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45943000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,46196000.0,5904999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,46196000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,45989000.0,5697999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,45989000.0,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,45692000.0,5400999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,45692000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,45755000.0,5463999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45755000.0,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,45548000.0,5256999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,45548000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45461000.0,5169999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,45461000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,45264000.0,4972999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,45264000.0,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,45027000.0,4735999.999999991
2023-08-11,13:10:00,1225.8,Open,SHORT,1225.8,45027000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,45040000.0,4748999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,45040000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,45303000.0,5011999.999999991
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,45303000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,45726000.0,5434999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,45726000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,46839000.0,6547999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,46839000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46512000.0,6220999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,46512000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,46345000.0,6053999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,46345000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,46198000.0,5906999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,46198000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,46041000.0,5749999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,46041000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,46754000.0,6462999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,46754000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,50577000.0,10285999.99999999
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,50577000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,50120000.0,9828999.99999999
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,50120000.0,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,50253000.0,9961999.99999999
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,50253000.0,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,50006000.0,9714999.99999999
2023-08-21,13:05:00,1192.5,Open,LONG,1192.5,50006000.0,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,49869000.0,9577999.99999999
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,49869000.0,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,49542000.0,9250999.99999999
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,49542000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,49275000.0,8983999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49275000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,50638000.0,10346999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,50638000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,50331000.0,10039999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,50331000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49744000.0,9452999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,49744000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,49377000.0,9085999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,49377000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,49180000.0,8888999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,49180000.0,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,48983000.0,8691999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,48983000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,48376000.0,8084999.999999991
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,48376000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48329000.0,8037999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48329000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,48022000.0,7730999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,48022000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,48505000.0,8213999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,48505000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,48278000.0,7986999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,48278000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,48551000.0,8259999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,48551000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,48284000.0,7992999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,48284000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,48087000.0,7795999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,48087000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,48180000.0,7888999.999999991
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,48180000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,48003000.0,7711999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,48003000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47856000.0,7564999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47856000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,49129000.0,8837999.99999999
2023-08-31,11:25:00,1230.5,Open,LONG,1230.5,49129000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49142000.0,8850999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,49142000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,49495000.0,9203999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,49495000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49258000.0,8966999.99999999
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,49258000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,48951000.0,8659999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,48951000.0,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,48754000.0,8462999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,48754000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,50647000.0,10355999.99999999
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,50647000.0,
2023-09-07,13:10:00,1259.0,Close,None,1259.0,50430000.0,10138999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,50430000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,50293000.0,10001999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,50293000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,49966000.0,9674999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,49966000.0,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,49769000.0,9477999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49769000.0,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,49552000.0,9260999.99999999
2023-09-11,11:15:00,1250.7,Open,SHORT,1250.7,49552000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,51395000.0,11103999.99999999
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,51395000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,51238000.0,10946999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,51238000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,52571000.0,12279999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,52571000.0,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,52204000.0,11912999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,52204000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,51857000.0,11565999.99999999
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,51857000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,52250000.0,11958999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,52250000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,52273000.0,11981999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,52273000.0,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,52056000.0,11764999.99999999
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,52056000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,52409000.0,12117999.99999999
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,52409000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52632000.0,12340999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52632000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,52685000.0,12393999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,52685000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,53318000.0,13026999.99999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,53318000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53121000.0,12829999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53121000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53363999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,53363999.999999985,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,53136999.999999985,62999.99999998638
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,53136999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,53379999.999999985,305999.9999999864
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,53379999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53112999.999999985,38999.99999998638
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,53112999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,52925999.999999985,-148000.00000001362
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,52925999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54438999.999999985,1364999.9999999865
2023-09-26,13:50:00,1167.4,Open,LONG,1167.4,54438999.999999985,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,54271999.999999985,1197999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54271999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,54024999.999999985,950999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,54024999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,53667999.999999985,593999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,53667999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,53150999.999999985,76999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53150999.999999985,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,52913999.999999985,-160000.0000000135
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,52913999.999999985,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,52646999.999999985,-427000.0000000135
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,52646999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52379999.999999985,-694000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52379999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52492999.999999985,-581000.0000000135
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,52492999.999999985,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,52145999.999999985,-928000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52145999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,52288999.999999985,-785000.0000000135
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,52288999.999999985,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,52031999.999999985,-1042000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52031999.999999985,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,51824999.999999985,-1249000.0000000135
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,51824999.999999985,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,52027999.999999985,-1046000.0000000135
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,52027999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,51800999.999999985,-1273000.0000000135
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,51800999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,53613999.999999985,539999.9999999867
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53613999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53236999.999999985,162999.9999999868
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,53236999.999999985,
2023-10-04,10:45:00,1131.0,Close,None,1131.0,53009999.999999985,-64000.00000001321
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,53009999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52992999.999999985,-81000.00000001321
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,52992999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,52665999.999999985,-408000.00000001315
2023-10-05,11:20:00,1133.3,Open,LONG,1133.3,52665999.999999985,
2023-10-05,13:25:00,1132.9,Close,None,1132.9,52578999.999999985,-495000.00000001315
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52578999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52051999.999999985,-1022000.0000000132
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,52051999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,51964999.999999985,-1109000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51964999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52417999.999999985,-656000.000000013
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,52417999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,52470999.999999985,-603000.000000013
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52470999.999999985,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,52273999.999999985,-800000.000000013
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52273999.999999985,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,53996999.999999985,922999.999999987
2023-10-10,11:05:00,1160.0,Open,LONG,1160.0,53996999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,53799999.999999985,725999.999999987
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,53799999.999999985,
2023-10-10,13:40:00,1158.4,Close,None,1158.4,53672999.999999985,598999.999999987
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53672999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,53545999.999999985,471999.99999998696
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,53545999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,53448999.999999985,374999.99999998696
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53448999.999999985,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,53221999.999999985,147999.99999998696
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,53221999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,53584999.999999985,510999.99999998696
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,53584999.999999985,
2023-10-12,13:30:00,1166.4,Close,None,1166.4,53597999.999999985,523999.99999998696
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,53597999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53270999.999999985,196999.99999998702
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53270999.999999985,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,52983999.999999985,-90000.00000001298
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52983999.999999985,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,52776999.999999985,-297000.00000001304
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,52776999.999999985,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,52569999.999999985,-504000.00000001304
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,52569999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,52222999.999999985,-851000.000000013
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,52222999.999999985,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,51995999.999999985,-1078000.000000013
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,51995999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51768999.999999985,-1305000.000000013
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,51768999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,51581999.999999985,-1492000.000000013
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,51581999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51634999.999999985,-1439000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,51634999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,51267999.999999985,-1806000.000000013
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,51267999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51360999.999999985,-1713000.000000013
2023-10-18,13:45:00,1139.5,Open,LONG,1139.5,51360999.999999985,
2023-10-18,13:50:00,1137.7,Close,None,1137.7,51133999.999999985,-1940000.000000013
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,51133999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52666999.999999985,-407000.00000001304
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,52666999.999999985,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,52309999.999999985,-764000.000000013
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52309999.999999985,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,52092999.999999985,-981000.000000013
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,52092999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,51895999.999999985,-1178000.000000013
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,51895999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,51598999.999999985,-1475000.000000013
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,51598999.999999985,
2023-10-20,13:00:00,1100.6,Close,None,1100.6,51401999.999999985,-1672000.000000013
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,51401999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,52174999.999999985,-899000.000000013
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,52174999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52737999.999999985,-336000.00000001304
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,52737999.999999985,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,52480999.999999985,-593000.000000013
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,52480999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,52163999.999999985,-910000.000000013
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,52163999.999999985,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,51866999.999999985,-1207000.000000013
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,51866999.999999985,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,52109999.999999985,-964000.000000013
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,52109999.999999985,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,51942999.999999985,-1131000.000000013
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,51942999.999999985,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,51745999.999999985,-1328000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51745999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54208999.999999985,1134999.9999999874
2023-10-27,14:15:00,1063.0,Open,LONG,1063.0,54208999.999999985,
2023-10-27,14:25:00,1061.3,Close,None,1061.3,53991999.999999985,917999.9999999874
2023-10-30,09:00:00,1062.1,Open,LONG,1062.1,53991999.999999985,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,53494999.999999985,420999.9999999874
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,53494999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,53187999.999999985,113999.99999998743
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,53187999.999999985,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,52970999.999999985,-103000.00000001257
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,52970999.999999985,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,52693999.999999985,-380000.0000000125
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,52693999.999999985,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,52886999.999999985,-187000.00000001251
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,52886999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,52639999.999999985,-434000.00000001246
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,52639999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51822999.999999985,-1251000.0000000126
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,51822999.999999985,
2023-11-01,11:20:00,1046.8,Close,None,1046.8,51615999.999999985,-1458000.0000000126
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,51615999.999999985,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,51368999.999999985,-1705000.0000000126
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51368999.999999985,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,51171999.999999985,-1902000.0000000126
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,51171999.999999985,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,50974999.999999985,-2099000.0000000126
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,50974999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,51467999.999999985,-1606000.0000000126
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,51467999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,53310999.999999985,236999.99999998743
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,53310999.999999985,
2023-11-03,11:00:00,1086.8,Close,None,1086.8,53113999.999999985,39999.99999998743
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,53113999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52606999.999999985,-467000.0000000125
2023-11-03,14:25:00,1091.0,Open,LONG,1091.0,52606999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,53469999.999999985,395999.99999998737
2023-11-06,11:20:00,1100.3,Open,LONG,1100.3,53469999.999999985,
2023-11-06,11:25:00,1099.5,Close,None,1099.5,53342999.999999985,268999.99999998737
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,53342999.999999985,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,53115999.999999985,41999.99999998737
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,53115999.999999985,
2023-11-07,09:35:00,1098.6,Close,None,1098.6,52898999.999999985,-175000.00000001263
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,52898999.999999985,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,52691999.999999985,-382000.0000000127
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,52691999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,53164999.999999985,90999.99999998737
2023-11-08,11:25:00,1091.1,Open,LONG,1091.1,53164999.999999985,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,53017999.999999985,-56000.00000001263
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,53017999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,57130999.999999985,4056999.9999999874
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,57130999.999999985,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,56853999.999999985,3779999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56853999.999999985,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,56616999.999999985,3542999.9999999874
2023-11-10,09:45:00,1112.1,Open,SHORT,1112.1,56616999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56309999.999999985,3235999.9999999874
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,56309999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,56162999.999999985,3088999.9999999874
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,56162999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55825999.999999985,2751999.9999999874
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55825999.999999985,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,55538999.999999985,2464999.9999999874
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,55538999.999999985,
2023-11-13,14:10:00,1107.4,Close,None,1107.4,55251999.999999985,2177999.9999999874
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,55251999.999999985,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,54904999.999999985,1830999.9999999874
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,54904999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,55137999.999999985,2063999.9999999874
