Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,53381000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53094000.00000004,3656000.0000000093
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53094000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52877000.00000004,3439000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52877000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52720000.00000004,3282000.0000000093
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,52720000.00000004,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52763000.00000002,89999.99999998635
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,52763000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57036000.00000002,4362999.999999986
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,57036000.00000002,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,56489000.00000002,3815999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56489000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55742000.00000002,3068999.999999986
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55742000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56625000.00000002,3951999.999999986
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56625000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56058000.00000002,3384999.999999986
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,56058000.00000002,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,55921000.00000002,3247999.999999986
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55921000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55484000.00000002,2810999.999999986
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,55484000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,55037000.00000002,2363999.999999986
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,55037000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54320000.00000002,1646999.999999986
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54320000.00000002,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,53853000.00000002,1179999.999999986
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53853000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53426000.00000002,752999.999999986
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,53426000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53229000.00000002,555999.999999986
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,53229000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53242000.00000002,568999.999999986
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,53242000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,52895000.00000002,221999.99999998603
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52895000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52508000.00000002,-165000.00000001397
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52508000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52221000.00000002,-452000.00000001397
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,52221000.00000002,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51994000.00000002,-679000.000000014
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51994000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52267000.00000002,-406000.0000000139
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52267000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52330000.00000002,-343000.0000000139
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,52330000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52083000.00000002,-590000.0000000139
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52083000.00000002,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,51906000.00000002,-767000.0000000139
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,51906000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51699000.00000002,-974000.0000000139
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,51699000.00000002,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,51492000.00000002,-1181000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51492000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52815000.00000002,141999.9999999858
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52815000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53168000.00000002,494999.9999999858
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,53168000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53101000.00000002,427999.9999999858
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53101000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52864000.00000002,190999.9999999858
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52864000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52727000.00000002,53999.9999999858
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,52727000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54380000.00000002,1706999.9999999858
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,54380000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,53963000.00000002,1289999.9999999858
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,53963000.00000002,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,53686000.00000002,1012999.9999999858
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,53686000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53399000.00000002,725999.9999999858
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,53399000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53152000.00000002,478999.9999999858
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,53152000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52715000.00000002,41999.9999999858
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52715000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51838000.00000002,-835000.0000000143
2023-09-11,10:10:00,1252.8,Open,SHORT,1252.8,51838000.00000002,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,53591000.00000002,917999.9999999857
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,53591000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53324000.00000002,650999.9999999857
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53324000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54657000.00000002,1983999.9999999856
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,54657000.00000002,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,54290000.00000002,1616999.9999999856
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,54290000.00000002,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,53943000.00000002,1269999.9999999856
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,53943000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,53596000.00000002,922999.9999999856
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,53596000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,53189000.00000002,515999.99999998556
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,53189000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53512000.00000002,838999.9999999856
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,53512000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53265000.00000002,591999.9999999856
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53265000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,53168000.00000002,494999.99999998556
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53168000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52571000.00000002,-102000.00000001444
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,52571000.00000002,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,52154000.00000002,-519000.00000001444
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52154000.00000002,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,52937000.00000002,263999.9999999857
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,52937000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52420000.00000002,-253000.00000001432
2023-09-18,14:10:00,1219.4,Open,SHORT,1219.4,52420000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,51683000.00000002,-990000.0000000143
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,51683000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51776000.00000002,-897000.0000000143
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,51776000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,51279000.00000002,-1394000.0000000144
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,51279000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,50282000.00000002,-2391000.0000000144
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,50282000.00000002,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,49845000.00000002,-2828000.0000000144
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,49845000.00000002,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,50208000.00000002,-2465000.0000000144
2023-09-21,10:00:00,1228.2,Open,SHORT,1228.2,50208000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,50171000.00000002,-2502000.0000000144
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,50171000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,49984000.00000002,-2689000.0000000144
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49984000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50227000.00000001,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,50227000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,51050000.00000001,1112999.9999999863
2023-09-22,13:55:00,1193.2,Open,LONG,1193.2,51050000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,50583000.00000001,645999.9999999863
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,50583000.00000001,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,50206000.00000001,268999.9999999863
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,50206000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51859000.00000001,1921999.9999999863
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,51859000.00000001,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,51962000.00000001,2024999.9999999863
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,51962000.00000001,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,51435000.00000001,1497999.9999999863
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,51435000.00000001,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,52048000.00000001,2110999.999999986
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,52048000.00000001,
2023-09-27,13:35:00,1154.4,Close,None,1154.4,51701000.00000001,1763999.999999986
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,51701000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,51414000.00000001,1476999.999999986
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,51414000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51957000.00000001,2019999.999999986
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,51957000.00000001,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,51680000.00000001,1742999.999999986
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,51680000.00000001,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,51313000.00000001,1375999.999999986
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,51313000.00000001,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,51046000.00000001,1108999.999999986
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,51046000.00000001,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,50599000.00000001,661999.999999986
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,50599000.00000001,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,50452000.00000001,514999.99999998603
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,50452000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50255000.00000001,317999.99999998603
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,50255000.00000001,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,49828000.00000001,-109000.00000001391
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,49828000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52061000.00000001,2123999.999999986
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,52061000.00000001,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,51554000.00000001,1616999.999999986
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,51554000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51177000.00000001,1239999.999999986
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,51177000.00000001,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,50830000.00000001,892999.999999986
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,50830000.00000001,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,50853000.00000001,915999.999999986
2023-10-05,09:20:00,1133.5,Open,SHORT,1133.5,50853000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50906000.00000001,968999.999999986
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,50906000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,50379000.00000001,441999.99999998603
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,50379000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,50592000.00000001,654999.999999986
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,50592000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,50435000.00000001,497999.99999998603
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,50435000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,51578000.00000001,1640999.999999986
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,51578000.00000001,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,51391000.00000001,1453999.999999986
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,51391000.00000001,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,51004000.00000001,1066999.999999986
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,51004000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,51007000.00000001,1069999.999999986
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,51007000.00000001,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,50690000.00000001,752999.999999986
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,50690000.00000001,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,50503000.00000001,565999.999999986
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,50503000.00000001,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,50386000.00000001,448999.99999998603
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,50386000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,50249000.00000001,311999.99999998603
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,50249000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,50442000.00000001,504999.99999998603
2023-10-12,13:20:00,1167.7,Open,LONG,1167.7,50442000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50105000.00000001,167999.99999998603
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,50105000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51208000.00000001,1270999.999999986
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,51208000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,51171000.00000001,1233999.999999986
2023-10-16,10:20:00,1154.5,Open,SHORT,1154.5,51171000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51064000.00000001,1126999.999999986
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,51064000.00000001,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,51007000.00000001,1069999.999999986
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,51007000.00000001,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,50860000.00000001,922999.999999986
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,50860000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50773000.00000001,835999.999999986
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,50773000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51986000.00000001,2048999.999999986
2023-10-18,11:25:00,1141.3,Open,LONG,1141.3,51986000.00000001,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,51669000.00000001,1731999.999999986
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,51669000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53462000.00000001,3524999.999999986
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,53462000.00000001,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,53015000.00000001,3077999.999999986
2023-10-19,13:50:00,1115.0,Open,SHORT,1115.0,53015000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,52568000.00000001,2630999.999999986
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,52568000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,52601000.0,79999.99999999546
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,52601000.0,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,52204000.0,-317000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,52204000.0,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,51997000.0,-524000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,51997000.0,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,52460000.0,-61000.00000000454
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,52460000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52943000.0,421999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,52943000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,52426000.0,-95000.00000000454
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,52426000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,51939000.0,-582000.0000000045
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,51939000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,51722000.0,-799000.0000000045
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,51722000.0,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,52335000.0,-186000.00000000454
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,52335000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56548000.0,4026999.9999999953
2023-10-26,13:40:00,1069.6,Open,SHORT,1069.6,56548000.0,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,56841000.0,4319999.999999995
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,56841000.0,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,56584000.0,4062999.9999999953
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,56584000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,56537000.0,4015999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,56537000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55270000.0,2748999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55270000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54753000.0,2231999.9999999953
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,54753000.0,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,54396000.0,1874999.9999999953
2023-10-31,14:00:00,1046.7,Open,SHORT,1046.7,54396000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54329000.0,1807999.9999999953
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,54329000.0,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,54082000.0,1560999.9999999953
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,54082000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,53685000.0,1163999.9999999953
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,53685000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53288000.0,766999.9999999953
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,53288000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,57001000.0,4479999.999999996
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,57001000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56514000.0,3992999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56514000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56727000.0,4205999.999999996
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,56727000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56300000.0,3778999.9999999963
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,56300000.0,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,56153000.0,3631999.9999999963
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,56153000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,55756000.0,3234999.9999999963
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,55756000.0,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,55589000.0,3067999.9999999963
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,55589000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,55422000.0,2900999.9999999963
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,55422000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,55795000.0,3273999.9999999963
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,55795000.0,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,55668000.0,3146999.9999999963
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,55668000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59321000.0,6799999.999999996
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,59321000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,58924000.0,6402999.999999996
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,58924000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60107000.0,7585999.999999996
2023-11-10,13:05:00,1118.1,Open,LONG,1118.1,60107000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,59850000.0,7328999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59850000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,59593000.0,7071999.999999996
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,59593000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,59356000.0,6834999.999999996
2023-11-13,13:15:00,1110.7,Open,SHORT,1110.7,59356000.0,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,58979000.0,6457999.999999996
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,58979000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58392000.0,5870999.999999996
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,58392000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58595000.0,6073999.999999996
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,58595000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58098000.0,5576999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58098000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,58121000.0,5599999.999999996
2023-11-15,13:40:00,1142.2,Open,SHORT,1142.2,58121000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59084000.0,6562999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,59084000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,59017000.0,6495999.999999996
2023-11-16,13:55:00,1126.9,Open,SHORT,1126.9,59017000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59130000.000000015,160000.00000001365
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,59130000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60263000.000000015,1293000.0000000137
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60263000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59796000.000000015,826000.0000000137
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,59796000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,59149000.000000015,179000.00000001374
2023-11-20,13:00:00,1106.4,Open,LONG,1106.4,59149000.000000015,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,58692000.000000015,-277999.9999999862
2023-11-20,13:35:00,1109.0,Open,LONG,1109.0,58692000.000000015,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,58065000.000000015,-904999.9999999863
2023-11-21,10:15:00,1105.5,Open,SHORT,1105.5,58065000.000000015,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,57808000.000000015,-1161999.9999999863
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,57808000.000000015,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,57681000.000000015,-1288999.9999999863
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,57681000.000000015,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,57614000.000000015,-1355999.9999999863
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,57614000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57727000.000000015,-1242999.9999999863
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,57727000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,57700000.000000015,-1269999.9999999863
2023-11-23,10:25:00,1108.3,Open,SHORT,1108.3,57700000.000000015,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,57573000.000000015,-1396999.9999999863
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,57573000.000000015,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,57056000.000000015,-1913999.9999999863
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,57056000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,59119000.000000015,149000.0000000142
2023-11-24,13:25:00,1080.4,Open,SHORT,1080.4,59119000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,58972000.000000015,2000.0000000142027
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58972000.000000015,
