Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,53684999.99999998,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,53207999.99999998,214999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53207999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53130999.99999998,137999.99999998644
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53130999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,52623999.99999998,-369000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,52623999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52816999.99999998,-176000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,52816999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,51939999.99999998,-1053000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51939999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51802999.99999998,-1190000.0000000135
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,51802999.99999998,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,51575999.99999998,-1417000.0000000135
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,51575999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,51398999.99999998,-1594000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,51398999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,51371999.99999998,-1621000.0000000135
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,51371999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53354999.99999998,361999.9999999867
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53354999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52737999.99999998,-255000.00000001327
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,52737999.99999998,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,52380999.99999998,-612000.0000000133
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,52380999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52373999.99999998,-619000.0000000133
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,52373999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52256999.99999998,-736000.0000000133
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52256999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51729999.99999998,-1263000.0000000133
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,51729999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51942999.99999998,-1050000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51942999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52395999.99999998,-597000.0000000133
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,52395999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52418999.99999998,-574000.0000000133
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52418999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53911999.99999998,918999.9999999867
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53911999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,53724999.99999998,731999.9999999867
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,53724999.99999998,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,53587999.99999998,594999.9999999867
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,53587999.99999998,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,53450999.99999998,457999.9999999867
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53450999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53003999.99999998,10999.999999986729
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53003999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53476999.99999998,483999.9999999868
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,53476999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53149999.99999998,156999.99999998685
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53149999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53932999.99999998,939999.999999987
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,53932999.99999998,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,53425999.99999998,432999.999999987
2023-10-16,10:30:00,1154.8,Open,SHORT,1154.8,53425999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53348999.99999998,355999.999999987
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53348999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52881999.99999998,-111000.00000001298
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,52881999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52714999.99999998,-278000.000000013
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,52714999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52707999.99999998,-285000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52707999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,52340999.99999998,-652000.000000013
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,52340999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53553999.99999998,560999.999999987
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,53553999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55086999.99999998,2093999.999999987
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,55086999.99999998,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,54639999.99999998,1646999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54639999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54672999.99999997,79999.99999999546
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,54672999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54145999.99999997,-447000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54145999.99999997,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,54298999.99999997,-294000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,54298999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54541999.99999997,-51000.00000000457
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54541999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54024999.99999997,-568000.0000000045
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,54024999.99999997,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,53567999.99999997,-1025000.0000000044
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,53567999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53060999.99999997,-1532000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,53060999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53553999.99999997,-1039000.0000000044
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,53553999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57656999.99999997,3063999.9999999953
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,57656999.99999997,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,56759999.99999997,2166999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,56759999.99999997,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,55922999.99999997,1329999.9999999953
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,55922999.99999997,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,55845999.99999997,1252999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,55845999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,54578999.99999997,-14000.000000004657
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54578999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54061999.99999997,-531000.0000000047
2023-10-31,13:25:00,1048.0,Open,SHORT,1048.0,54061999.99999997,
2023-10-31,13:35:00,1049.2,Close,None,1049.2,53894999.99999997,-698000.0000000047
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,53894999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53817999.99999997,-775000.0000000047
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,53817999.99999997,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,53570999.99999997,-1022000.0000000047
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,53570999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,53183999.99999997,-1409000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,53183999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,52786999.99999997,-1806000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52786999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56499999.99999997,1906999.9999999958
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,56499999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57192999.99999997,2599999.999999996
2023-11-07,09:20:00,1098.2,Open,SHORT,1098.2,57192999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,56875999.99999997,2282999.999999996
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,56875999.99999997,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,56708999.99999997,2115999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,56708999.99999997,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,57111999.99999997,2518999.999999996
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,57111999.99999997,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,56724999.99999997,2131999.999999996
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,56724999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59247999.99999997,4654999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,59247999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,58730999.99999997,4137999.9999999963
2023-11-09,14:25:00,1126.7,Open,SHORT,1126.7,58730999.99999997,
2023-11-10,13:05:00,1118.1,Close,None,1118.1,59543999.99999997,4950999.999999996
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,59543999.99999997,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,59306999.99999997,4713999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59306999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58869999.99999997,4276999.999999996
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,58869999.99999997,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,58432999.99999997,3839999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,58432999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57845999.99999997,3252999.9999999963
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,57845999.99999997,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57848999.99999997,3255999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57848999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57501999.99999997,2908999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57501999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57054999.99999997,2461999.9999999963
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,57054999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,57787999.99999997,3194999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57787999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57610999.99999998,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,57610999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58613999.99999998,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58613999.99999998,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58146999.99999998,406000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,58146999.99999998,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,57499999.99999998,-240999.99999999558
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,57499999.99999998,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,57122999.99999998,-617999.9999999956
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,57122999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56715999.99999998,-1024999.9999999956
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,56715999.99999998,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,56458999.99999998,-1281999.9999999956
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,56458999.99999998,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,56041999.99999998,-1698999.9999999956
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,56041999.99999998,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,55634999.99999998,-2105999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,55634999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55457999.99999998,-2282999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55457999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55110999.99999998,-2629999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,55110999.99999998,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54543999.99999998,-3196999.9999999953
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,54543999.99999998,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,54366999.99999998,-3373999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,54366999.99999998,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,54019999.99999998,-3720999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,54019999.99999998,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,53502999.99999998,-4237999.999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53502999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54405999.99999998,-3334999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,54405999.99999998,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,54178999.99999998,-3561999.9999999953
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,54178999.99999998,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,53991999.99999998,-3748999.9999999953
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,53991999.99999998,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,53804999.99999998,-3935999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,53804999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53937999.99999998,-3802999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,53937999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55170999.99999998,-2569999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,55170999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55203999.99999998,-2536999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,55203999.99999998,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,55066999.99999998,-2673999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,55066999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,55549999.99999998,-2190999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55549999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56852999.99999998,-887999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,56852999.99999998,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,56365999.99999998,-1374999.9999999953
2023-12-05,09:35:00,1107.6,Open,LONG,1107.6,56365999.99999998,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,56148999.99999998,-1591999.9999999953
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,56148999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56071999.99999998,-1668999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,56071999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55964999.99999998,-1775999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,55964999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55897999.99999998,-1842999.9999999953
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,55897999.99999998,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,55400999.99999998,-2339999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,55400999.99999998,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,55013999.99999998,-2726999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55013999.99999998,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55396999.99999998,-2343999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,55396999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55699999.99999998,-2040999.9999999953
2023-12-11,09:00:00,1115.8,Open,LONG,1115.8,55699999.99999998,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,55492999.99999998,-2247999.9999999953
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,55492999.99999998,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,55275999.99999998,-2464999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,55275999.99999998,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55338999.99999998,-2401999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55338999.99999998,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54971999.99999998,-2768999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,54971999.99999998,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54954999.99999998,-2785999.9999999953
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,54954999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55677999.99999998,-2062999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,55677999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56020999.99999998,-1719999.9999999953
2023-12-15,14:20:00,1103.8,Open,SHORT,1103.8,56020999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56933999.99999998,-806999.9999999955
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,56933999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57176999.99999998,-563999.9999999955
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57176999.99999998,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,57189999.99999998,-550999.9999999955
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,57189999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56922999.99999998,-817999.9999999955
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,56922999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56885999.99999998,-854999.9999999955
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,56885999.99999998,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56858999.99999998,-881999.9999999955
