Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-15,10:20:00,1241.0,Close,None,1241.0,63078000.000000015,8262999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63078000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62881000.000000015,8065999.999999991
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,62881000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62084000.000000015,7268999.999999991
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,62084000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,61667000.000000015,6851999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,61667000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62730000.000000015,7914999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,62730000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,63043000.000000015,8227999.999999991
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,63043000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,62046000.000000015,7230999.999999991
2023-09-20,09:15:00,1225.0,Open,LONG,1225.0,62046000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,62289000.000000015,7473999.999999991
2023-09-20,14:05:00,1229.9,Open,LONG,1229.9,62289000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62102000.000000015,7286999.999999991
2023-09-21,10:20:00,1227.4,Open,SHORT,1227.4,62102000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,61955000.000000015,7139999.999999991
2023-09-21,13:00:00,1226.1,Open,SHORT,1226.1,61955000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,61708000.000000015,6892999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61708000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61951000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,61951000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,63164000.0,1502999.9999999865
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,63164000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,62247000.0,585999.9999999865
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,62247000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,61890000.0,228999.9999999865
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,61890000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63543000.0,1881999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,63543000.0,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,63766000.0,2104999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,63766000.0,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,62989000.0,1327999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,62989000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,63772000.0,2110999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,63772000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,63395000.0,1733999.9999999865
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,63395000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,63248000.0,1586999.9999999865
2023-09-28,13:50:00,1162.9,Open,LONG,1162.9,63248000.0,
2023-09-28,14:00:00,1156.7,Close,None,1156.7,62581000.0,919999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,62581000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,61704000.0,42999.99999998638
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61704000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,61567000.0,-94000.00000001362
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,61567000.0,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,61040000.0,-621000.0000000136
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,61040000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,60863000.0,-798000.0000000136
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,60863000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60776000.0,-885000.0000000136
2023-10-02,13:55:00,1163.3,Open,SHORT,1163.3,60776000.0,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,60419000.0,-1242000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,60419000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63042000.0,1380999.9999999865
2023-10-03,13:30:00,1135.2,Open,SHORT,1135.2,63042000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,62465000.0,803999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,62465000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,61958000.0,296999.99999998655
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,61958000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,61341000.0,-320000.00000001345
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,61341000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,61184000.0,-477000.00000001345
2023-10-05,10:00:00,1133.3,Open,SHORT,1133.3,61184000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61037000.0,-624000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,61037000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,60510000.0,-1151000.0000000135
2023-10-05,13:45:00,1130.5,Open,SHORT,1130.5,60510000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,61243000.0,-418000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61243000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61696000.0,34999.999999986496
2023-10-09,09:30:00,1138.1,Open,LONG,1138.1,61696000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,61659000.0,-2000.0000000135042
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,61659000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,62902000.0,1240999.9999999865
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,62902000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,62765000.0,1103999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,62765000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,63338000.0,1676999.9999999865
2023-10-12,13:25:00,1167.6,Open,LONG,1167.6,63338000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,63011000.0,1349999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,63011000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,62684000.0,1022999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,62684000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,63217000.0,1555999.9999999865
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,63217000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,62980000.0,1318999.9999999865
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,62980000.0,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,62473000.0,811999.9999999865
2023-10-16,10:35:00,1154.4,Open,SHORT,1154.4,62473000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,62356000.0,694999.9999999865
2023-10-16,13:55:00,1151.2,Open,SHORT,1151.2,62356000.0,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,62589000.0,927999.9999999865
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,62589000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,62342000.0,680999.9999999865
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,62342000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,62225000.0,563999.9999999865
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,62225000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,63438000.0,1776999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,63438000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,64721000.0,3059999.9999999865
2023-10-19,09:00:00,1121.8,Open,SHORT,1121.8,64721000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,64924000.0,3262999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,64924000.0,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,64427000.0,2765999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,64427000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,64459999.99999999,79999.99999999546
2023-10-20,09:25:00,1104.1,Open,LONG,1104.1,64459999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,64172999.99999999,-207000.00000000454
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,64172999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,63645999.99999999,-734000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,63645999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,64418999.99999999,38999.99999999546
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,64418999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,63921999.99999999,-458000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,63921999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,64164999.99999999,-215000.00000000457
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,64164999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,63647999.99999999,-732000.0000000045
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,63647999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,63190999.99999999,-1189000.0000000044
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,63190999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,62663999.99999999,-1716000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,62663999.99999999,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,63076999.99999999,-1303000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,63076999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,63299999.99999999,-1080000.0000000044
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,63299999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,67403000.0,3022999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,67403000.0,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,67996000.0,3615999.9999999953
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,67996000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,67719000.0,3338999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,67719000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,66452000.0,2071999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,66452000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,65935000.0,1554999.9999999953
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,65935000.0,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,65438000.0,1057999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,65438000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,64621000.0,240999.99999999534
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,64621000.0,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,64224000.0,-156000.00000000466
2023-11-01,11:05:00,1047.9,Open,LONG,1047.9,64224000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,63887000.0,-493000.00000000466
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,63887000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,63490000.0,-890000.0000000047
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,63490000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,65033000.0,652999.9999999953
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,65033000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,67026000.0,2645999.9999999953
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,67026000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,67729000.0,3348999.9999999953
2023-11-06,13:15:00,1102.0,Open,LONG,1102.0,67729000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,67482000.0,3101999.9999999953
2023-11-07,13:20:00,1096.4,Open,SHORT,1096.4,67482000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,68235000.0,3854999.9999999953
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,68235000.0,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,67758000.0,3377999.9999999953
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,67758000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,67371000.0,2990999.9999999953
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,67371000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,70354000.0,5973999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,70354000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,69787000.0,5406999.999999995
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,69787000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,69230000.0,4849999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,69230000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,68793000.0,4412999.999999995
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,68793000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,68356000.0,3975999.9999999953
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,68356000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,67769000.0,3388999.9999999953
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,67769000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,68002000.0,3621999.9999999953
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,68002000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,67505000.0,3124999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67505000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,67058000.0,2677999.9999999953
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,67058000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67581000.0,3200999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,67581000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,67434000.0,3053999.9999999953
2023-11-16,13:55:00,1126.9,Open,SHORT,1126.9,67434000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,67547000.00000001,160000.00000001365
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,67547000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,70900000.00000001,3513000.0000000135
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,70900000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,70223000.00000001,2836000.0000000135
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,70223000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,69656000.00000001,2269000.0000000135
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,69656000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,69109000.00000001,1722000.0000000135
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,69109000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,68382000.00000001,995000.0000000135
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,68382000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,67835000.00000001,448000.0000000135
2023-11-21,11:25:00,1103.1,Open,SHORT,1103.1,67835000.00000001,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,67318000.00000001,-68999.9999999865
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,67318000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,67141000.00000001,-245999.9999999865
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,67141000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,66794000.000000015,-592999.9999999865
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,66794000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,66227000.000000015,-1159999.9999999865
2023-11-23,10:55:00,1107.0,Open,SHORT,1107.0,66227000.000000015,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,65900000.000000015,-1486999.9999999865
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,65900000.000000015,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,65533000.000000015,-1853999.9999999865
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,65533000.000000015,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,65016000.000000015,-2370999.9999999865
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,65016000.000000015,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,64619000.000000015,-2767999.9999999865
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,64619000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66682000.000000015,-704999.999999986
2023-11-24,13:50:00,1077.7,Open,SHORT,1077.7,66682000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66855000.000000015,-531999.999999986
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,66855000.000000015,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,66608000.000000015,-778999.999999986
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,66608000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,66741000.000000015,-645999.999999986
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,66741000.000000015,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,67094000.000000015,-292999.99999998603
2023-11-28,14:25:00,1090.2,Open,LONG,1090.2,67094000.000000015,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,67477000.00000001,90000.00000001397
2023-11-29,14:15:00,1096.7,Open,LONG,1096.7,67477000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,66710000.000000015,-676999.999999986
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,66710000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,66463000.000000015,-923999.999999986
2023-11-30,13:00:00,1092.6,Open,SHORT,1092.6,66463000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,66336000.000000015,-1050999.999999986
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,66336000.000000015,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,67169000.00000001,-217999.99999998603
2023-12-01,11:20:00,1081.8,Open,SHORT,1081.8,67169000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,66692000.000000015,-694999.999999986
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,66692000.000000015,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,68465000.00000001,1078000.000000014
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,68465000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,67948000.00000001,561000.000000014
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,67948000.00000001,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,67461000.00000001,74000.00000001397
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,67461000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,67384000.00000001,-2999.99999998603
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,67384000.00000001,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,67557000.00000001,170000.000000014
2023-12-06,11:10:00,1106.6,Open,LONG,1106.6,67557000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,67240000.00000001,-146999.999999986
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,67240000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,67503000.00000001,116000.000000014
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,67503000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,67006000.000000015,-380999.99999998603
2023-12-07,10:35:00,1103.5,Open,SHORT,1103.5,67006000.000000015,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,66969000.000000015,-417999.99999998603
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,66969000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,67352000.00000001,-34999.99999998603
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,67352000.00000001,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,67855000.00000001,468000.00000001397
2023-12-11,10:25:00,1113.3,Open,SHORT,1113.3,67855000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,67638000.00000001,251000.00000001397
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,67638000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,67701000.00000001,314000.00000001397
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,67701000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,67334000.00000001,-52999.99999998603
2023-12-12,13:50:00,1117.8,Open,LONG,1117.8,67334000.00000001,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,67087000.000000015,-299999.99999998603
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,67087000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,67070000.000000015,-316999.99999998603
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,67070000.000000015,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,67523000.00000001,136000.00000001397
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,67523000.00000001,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,67306000.00000001,-80999.99999998603
2023-12-14,13:25:00,1109.9,Open,SHORT,1109.9,67306000.00000001,
2023-12-14,13:35:00,1112.5,Close,None,1112.5,66999000.000000015,-387999.99999998603
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,66999000.000000015,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,66692000.000000015,-694999.999999986
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,66692000.000000015,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,66965000.000000015,-421999.999999986
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,66965000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,66888000.000000015,-498999.999999986
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,66888000.000000015,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,67561000.00000001,174000.00000001403
2023-12-18,13:25:00,1089.2,Open,SHORT,1089.2,67561000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,67014000.000000015,-372999.999999986
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,67014000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,66667000.000000015,-719999.999999986
2023-12-20,09:00:00,1091.7,Open,LONG,1091.7,66667000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,66650000.000000015,-736999.999999986
2023-12-21,10:00:00,1091.2,Open,SHORT,1091.2,66650000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,66533000.000000015,-853999.999999986
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,66533000.000000015,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,66716000.000000015,-670999.999999986
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,66716000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,66449000.000000015,-937999.999999986
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,66449000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,66392000.000000015,-994999.999999986
