Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-24,14:25:00,1083.4,Close,None,1083.4,63867000.00000001,950000.0000000049
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,63867000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,64000000.00000001,1083000.000000005
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,64000000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65173000.00000001,2256000.0000000047
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,65173000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,65036000.00000001,2119000.0000000047
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,65036000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,64829000.00000001,1912000.0000000047
2023-11-30,14:00:00,1090.5,Open,SHORT,1090.5,64829000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,65222000.00000001,2305000.0000000047
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,65222000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,66525000.00000001,3608000.0000000047
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,66525000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,66448000.00000001,3531000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,66448000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,66341000.00000001,3424000.0000000047
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,66341000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,66014000.00000001,3097000.0000000047
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,66014000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,65567000.00000001,2650000.0000000047
2023-12-07,10:55:00,1102.8,Open,SHORT,1102.8,65567000.00000001,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,65460000.00000001,2543000.0000000047
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,65460000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,65513000.00000001,2596000.0000000047
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,65513000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,65296000.00000001,2379000.0000000047
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,65296000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,65229000.00000001,2312000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,65229000.00000001,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,64972000.00000001,2055000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,64972000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,64695000.00000001,1778000.0000000047
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,64695000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,65418000.00000001,2501000.0000000047
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,65418000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,65761000.00000001,2844000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,65761000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,66184000.00000001,3267000.0000000047
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,66184000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,65877000.00000001,2960000.0000000047
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,65877000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,65590000.00000001,2673000.0000000047
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,65590000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,65623000.00000001,2706000.0000000047
2023-12-21,09:50:00,1091.6,Open,SHORT,1091.6,65623000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,65546000.00000001,2629000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,65546000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,65579000.00000001,2662000.0000000047
