Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-07,10:25:00,1100.9,Close,None,1100.9,59346999.99999998,4687999.999999995
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,59346999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,60099999.99999998,5440999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,60099999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,61432999.99999998,6773999.999999995
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,61432999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62615999.99999998,7956999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,62615999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62178999.99999998,7519999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,62178999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61521999.99999998,6862999.999999995
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,61521999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,60994999.99999998,6335999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60994999.99999998,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,57957999.99999998,3298999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57957999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57740999.99999998,3081999.999999996
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,57740999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58513999.99999998,3854999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,58513999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,58366999.99999998,3707999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,58366999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58189999.999999985,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,58189999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,60862999.999999985,2543000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60862999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,60295999.999999985,1976000.0000000047
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,60295999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,59748999.999999985,1429000.0000000047
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,59748999.999999985,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,59171999.999999985,852000.0000000047
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,59171999.999999985,
2023-11-21,10:45:00,1108.9,Close,None,1108.9,58774999.999999985,455000.00000000466
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,58774999.999999985,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,58397999.999999985,78000.00000000471
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,58397999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,58020999.999999985,-298999.9999999952
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,58020999.999999985,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,58593999.999999985,274000.0000000048
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58593999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,58026999.999999985,-292999.9999999952
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,58026999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,57839999.999999985,-479999.9999999952
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57839999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58032999.999999985,-286999.9999999952
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58032999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57305999.999999985,-1013999.9999999952
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57305999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57438999.999999985,-880999.9999999952
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57438999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,58421999.999999985,102000.00000000477
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,58421999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57794999.999999985,-524999.9999999952
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,57794999.999999985,
2023-11-30,09:50:00,1093.8,Close,None,1093.8,57467999.999999985,-851999.9999999951
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,57467999.999999985,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,58410999.999999985,91000.00000000489
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,58410999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57963999.999999985,-355999.9999999951
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,57963999.999999985,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,58866999.999999985,547000.0000000048
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,58866999.999999985,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,59279999.999999985,960000.0000000048
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,59279999.999999985,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,58922999.999999985,603000.0000000048
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58922999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58855999.999999985,536000.0000000048
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,58855999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58318999.999999985,-999.999999995227
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58318999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58211999.999999985,-107999.99999999521
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,58211999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57724999.999999985,-594999.9999999952
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57724999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,57047999.999999985,-1271999.9999999953
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,57047999.999999985,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,57180999.999999985,-1138999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,57180999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57563999.999999985,-755999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,57563999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57426999.999999985,-892999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,57426999.999999985,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,57429999.999999985,-889999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,57429999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57312999.999999985,-1006999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,57312999.999999985,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,57115999.999999985,-1203999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,57115999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,57568999.999999985,-750999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,57568999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57251999.999999985,-1067999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,57251999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,57054999.999999985,-1264999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,57054999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,57467999.999999985,-851999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,57467999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57250999.999999985,-1068999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57250999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,57923999.999999985,-395999.99999999534
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57923999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,57676999.999999985,-642999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,57676999.999999985,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,57379999.999999985,-939999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,57379999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56672999.999999985,-1646999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56672999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,56805999.999999985,-1513999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,56805999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56568999.999999985,-1750999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56568999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56401999.999999985,-1917999.9999999953
