Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,65833000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,65656000.0,5500000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,65656000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,65659000.0,5503000.0
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,65659000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65182000.0,5026000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,65182000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,64735000.0,4579000.0
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,64735000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,65118000.0,4962000.0
2023-12-08,10:10:00,1114.9,Open,LONG,1114.9,65118000.0,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,65131000.0,4975000.0
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,65131000.0,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,65174000.0,5018000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,65174000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,64877000.0,4721000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,64877000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,64710000.0,4554000.0
2023-12-13,13:20:00,1114.9,Open,SHORT,1114.9,64710000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,64993000.0,4837000.0
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,64993000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,64776000.0,4620000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,64776000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,64779000.0,4623000.0
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,64779000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65092000.0,4936000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,65092000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,64935000.0,4779000.0
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,64935000.0,
2023-12-20,09:50:00,1091.8,Close,None,1091.8,65458000.0,5302000.0
2023-12-20,09:50:00,1091.8,Open,LONG,1091.8,65458000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,65481000.0,5325000.0
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,65481000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,65314000.0,5158000.0
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,65314000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65297000.0,5141000.0
