Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,59332000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59535000.0,3182000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59535000.0,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,59538000.0,3185000.0
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,59538000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60231000.0,3878000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,60231000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,59984000.0,3631000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,59984000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,59447000.0,3094000.0
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,59447000.0,
2023-11-17,11:00:00,1132.2,Close,None,1132.2,59250000.0,2897000.0
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,59250000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59363000.0,3010000.0
2023-11-20,13:30:00,1102.1,Open,LONG,1102.1,59363000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,59426000.0,3073000.0
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,59426000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59019000.0,2666000.0
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,59019000.0,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,58582000.0,2229000.0
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,58582000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,58975000.0,2622000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58975000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58628000.0,2275000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58628000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,58061000.0,1708000.0
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,58061000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,57714000.0,1361000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57714000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,57907000.0,1554000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57907000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57180000.0,827000.0
2023-11-27,09:05:00,1082.5,Open,LONG,1082.5,57180000.0,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,56883000.0,530000.0
2023-11-27,10:25:00,1081.1,Open,LONG,1081.1,56883000.0,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,56776000.0,423000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,56776000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,56949000.0,596000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56949000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57982000.0,1629000.0
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,57982000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57725000.0,1372000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,57725000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59418000.0,3065000.0
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,59418000.0,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,58981000.0,2628000.0
2023-12-05,09:20:00,1107.0,Open,LONG,1107.0,58981000.0,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,58824000.0,2471000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,58824000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,58647000.0,2294000.0
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,58647000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58750000.0,2397000.0
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,58750000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58683000.0,2330000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58683000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,58006000.0,1653000.0
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,58006000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58429000.0,2076000.0
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,58429000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,58732000.0,2379000.0
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,58732000.0,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,58425000.0,2072000.0
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,58425000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,58548000.0,2195000.0
2023-12-12,10:25:00,1118.7,Open,LONG,1118.7,58548000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,58431000.0,2078000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,58431000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,58134000.0,1781000.0
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,58134000.0,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,57887000.0,1534000.0
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,57887000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,58080000.0,1727000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,58080000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,58193000.0,1840000.0
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,58193000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,57976000.0,1623000.0
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,57976000.0,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,57669000.0,1316000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,57669000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,57672000.0,1319000.0
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,57672000.0,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,57425000.0,1072000.0
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,57425000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,57738000.0,1385000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,57738000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,57581000.0,1228000.0
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,57581000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,57974000.0,1621000.0
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,57974000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57957000.0,1604000.0
2023-12-21,14:10:00,1093.9,Open,LONG,1093.9,57957000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,57990000.0,1637000.0
