Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,63285000.00000001,370000.00000000454
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,63285000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,64968000.00000001,2053000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64968000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,64401000.00000001,1486000.0000000047
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,64401000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,63564000.00000001,649000.0000000045
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,63564000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,63017000.00000001,102000.00000000454
2023-11-21,13:10:00,1102.7,Open,SHORT,1102.7,63017000.00000001,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,62460000.00000001,-454999.99999999534
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,62460000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62283000.00000001,-631999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62283000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61936000.00000001,-978999.9999999953
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,61936000.00000001,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,61689000.00000001,-1225999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,61689000.00000001,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,61172000.00000001,-1742999.9999999953
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,61172000.00000001,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,60775000.00000001,-2139999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,60775000.00000001,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,62758000.00000001,-156999.9999999951
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,62758000.00000001,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,62511000.00000001,-403999.9999999951
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,62511000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62644000.00000001,-270999.9999999951
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,62644000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63677000.00000001,762000.0000000049
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,63677000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,63420000.00000001,505000.0000000049
2023-11-30,11:25:00,1092.2,Open,SHORT,1092.2,63420000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63253000.00000001,338000.0000000049
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,63253000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,63046000.00000001,131000.00000000486
2023-11-30,14:00:00,1090.5,Open,SHORT,1090.5,63046000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,63439000.00000001,524000.0000000049
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,63439000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,64742000.00000001,1827000.000000005
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,64742000.00000001,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,64275000.00000001,1360000.000000005
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,64275000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64198000.00000001,1283000.000000005
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,64198000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,64091000.00000001,1176000.000000005
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,64091000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64024000.00000001,1109000.000000005
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,64024000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,63347000.00000001,432000.0000000049
2023-12-07,10:55:00,1102.8,Open,SHORT,1102.8,63347000.00000001,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,63240000.00000001,325000.0000000049
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,63240000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,63653000.00000001,738000.0000000049
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,63653000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,63436000.00000001,521000.0000000049
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,63436000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,63499000.00000001,584000.0000000049
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,63499000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,63132000.00000001,217000.0000000049
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,63132000.00000001,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,62885000.00000001,-29999.99999999508
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,62885000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,62868000.00000001,-46999.99999999508
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,62868000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63411000.00000001,496000.000000005
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,63411000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,63754000.00000001,839000.000000005
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,63754000.00000001,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,63447000.00000001,532000.000000005
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,63447000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,63870000.00000001,955000.0000000051
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,63870000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,63523000.00000001,608000.0000000051
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,63523000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,63556000.00000001,641000.0000000051
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,63556000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,63289000.00000001,374000.0000000051
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,63289000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,63472000.00000001,557000.0000000051
