Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-02,13:25:00,1064.2,Close,None,1064.2,50728000.0,5375999.999999995
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,50728000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,52171000.0,6818999.999999995
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,52171000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,51884000.0,6531999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51884000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,52097000.0,6744999.999999995
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,52097000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,51850000.0,6497999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,51850000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,51513000.0,6160999.999999995
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,51513000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,51846000.0,6493999.999999995
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,51846000.0,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,51689000.0,6336999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51689000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,53022000.0,7669999.999999995
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,53022000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,52625000.0,7272999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52625000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,52228000.0,6875999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,52228000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,51731000.0,6378999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,51731000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,51444000.0,6091999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,51444000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,50787000.0,5434999.999999995
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,50787000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,50520000.0,5167999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,50520000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,50173000.0,4820999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50173000.0,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,50176000.0,4823999.999999995
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,50176000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,49739000.0,4386999.999999995
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,49739000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,49562000.00000001,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,49562000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,52245000.00000001,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52245000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51778000.00000001,2086000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,51778000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,51371000.00000001,1679000.0000000047
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,51371000.00000001,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,51764000.00000001,2072000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51764000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51417000.00000001,1725000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,51417000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,50950000.00000001,1258000.0000000047
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,50950000.00000001,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,50833000.00000001,1141000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50833000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,51026000.00000001,1334000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,51026000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50299000.00000001,607000.0000000047
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,50299000.00000001,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,49992000.00000001,300000.00000000466
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,49992000.00000001,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,49835000.00000001,143000.00000000466
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,49835000.00000001,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,50328000.00000001,636000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,50328000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,51311000.00000001,1619000.0000000047
2023-11-29,11:15:00,1091.0,Open,LONG,1091.0,51311000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51114000.00000001,1422000.0000000047
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,51114000.00000001,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,50947000.00000001,1255000.0000000047
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,50947000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,50810000.00000001,1118000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,50810000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,50473000.00000001,781000.0000000047
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,50473000.00000001,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,50476000.00000001,784000.0000000047
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,50476000.00000001,
2023-12-01,13:10:00,1082.9,Close,None,1082.9,50349000.00000001,657000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,50349000.00000001,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,51252000.00000001,1560000.0000000047
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,51252000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,51665000.00000001,1973000.0000000047
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,51665000.00000001,
2023-12-05,09:20:00,1107.0,Close,None,1107.0,51428000.00000001,1736000.0000000047
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,51428000.00000001,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,51241000.00000001,1549000.0000000047
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,51241000.00000001,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,51464000.00000001,1772000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,51464000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51217000.00000001,1525000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,51217000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,50890000.00000001,1198000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,50890000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,50443000.00000001,751000.0000000047
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,50443000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,50866000.00000001,1174000.0000000047
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,50866000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,51119000.00000001,1427000.0000000047
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,51119000.00000001,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,51042000.00000001,1350000.0000000047
2023-12-11,11:10:00,1113.4,Open,SHORT,1113.4,51042000.00000001,
2023-12-11,11:25:00,1114.2,Close,None,1114.2,50915000.00000001,1223000.0000000047
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,50915000.00000001,
2023-12-11,13:35:00,1113.3,Close,None,1113.3,50738000.00000001,1046000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,50738000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,50691000.00000001,999000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,50691000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,50504000.00000001,812000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,50504000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50187000.00000001,495000.00000000466
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,50187000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,50570000.00000001,878000.0000000047
2023-12-15,11:25:00,1102.6,Open,SHORT,1102.6,50570000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,50343000.00000001,651000.0000000047
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,50343000.00000001,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,50096000.00000001,404000.00000000466
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,50096000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,50749000.00000001,1057000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50749000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,50332000.00000001,640000.0000000047
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,50332000.00000001,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,50165000.00000001,473000.00000000466
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50165000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,50248000.00000001,556000.0000000047
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,50248000.00000001,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,50261000.00000001,569000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50261000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50094000.00000001,402000.00000000466
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,50094000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,50067000.00000001,375000.00000000466
