Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-21,14:15:00,1104.7,Close,None,1104.7,53644999.999999985,-931999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,53644999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,53467999.999999985,-1108999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53467999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53120999.999999985,-1455999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,53120999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,52553999.999999985,-2022999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,52553999.999999985,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,52206999.999999985,-2369999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52206999.999999985,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,52319999.999999985,-2256999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52319999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52452999.999999985,-2123999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,52452999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53485999.999999985,-1090999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,53485999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,53518999.999999985,-1057999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,53518999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,53221999.999999985,-1354999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53221999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,52884999.999999985,-1691999.9999999953
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,52884999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,53047999.999999985,-1528999.9999999953
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,53047999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54750999.999999985,174000.00000000466
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,54750999.999999985,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,54283999.999999985,-292999.99999999534
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,54283999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,54206999.999999985,-369999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,54206999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,54099999.999999985,-476999.99999999534
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,54099999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54032999.999999985,-543999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,54032999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,53355999.999999985,-1220999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,53355999.999999985,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,52968999.999999985,-1607999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,52968999.999999985,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,53381999.999999985,-1194999.9999999953
2023-12-11,09:00:00,1115.8,Open,LONG,1115.8,53381999.999999985,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,53174999.999999985,-1401999.9999999953
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,53174999.999999985,
2023-12-11,13:35:00,1113.3,Close,None,1113.3,52997999.999999985,-1578999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,52997999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,53060999.999999985,-1515999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,53060999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,52693999.999999985,-1882999.9999999953
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,52693999.999999985,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,52446999.999999985,-2129999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,52446999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,52429999.999999985,-2146999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,52429999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52972999.999999985,-1603999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,52972999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,52975999.999999985,-1600999.9999999953
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,52975999.999999985,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,52728999.999999985,-1847999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,52728999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53151999.999999985,-1424999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,53151999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52804999.999999985,-1771999.9999999953
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,52804999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53127999.999999985,-1448999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,53127999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,52860999.999999985,-1715999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,52860999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53043999.999999985,-1532999.9999999953
