Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-13,11:20:00,1111.9,Close,None,1111.9,67410999.99999999,4453999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,67410999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,67643999.99999999,4686999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67643999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,67666999.99999999,4709999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,67666999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,67519999.99999999,4562999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,67519999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,67342999.99999999,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,67342999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,69755999.99999999,2283000.000000005
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,69755999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,69288999.99999999,1816000.0000000051
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,69288999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,68741999.99999999,1269000.0000000051
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,68741999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,68714999.99999999,1242000.0000000051
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,68714999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,69287999.99999999,1815000.0000000051
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,69287999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,68720999.99999999,1248000.0000000051
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,68720999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,68913999.99999999,1441000.0000000051
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,68913999.99999999,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,68676999.99999999,1204000.0000000051
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,68676999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,67949999.99999999,477000.0000000051
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,67949999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,68362999.99999999,890000.0000000051
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,68362999.99999999,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,68515999.99999999,1043000.0000000051
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,68515999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,68478999.99999999,1006000.0000000051
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,68478999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,67851999.99999999,379000.0000000051
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,67851999.99999999,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,67724999.99999999,252000.00000000512
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,67724999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,67427999.99999999,-44999.99999999488
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,67427999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,67090999.999999985,-381999.9999999949
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,67090999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,69253999.99999999,1781000.0000000056
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,69253999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,68736999.99999999,1264000.0000000056
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,68736999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,68719999.99999999,1247000.0000000056
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,68719999.99999999,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,68892999.99999999,1420000.0000000056
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,68892999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,68405999.99999999,933000.0000000056
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,68405999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,67958999.99999999,486000.0000000056
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,67958999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,67551999.99999999,79000.00000000559
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,67551999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,67974999.99999999,502000.00000000565
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,67974999.99999999,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,68247999.99999999,775000.0000000057
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,68247999.99999999,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,67660999.99999999,188000.0000000057
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,67660999.99999999,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,67653999.99999999,181000.0000000057
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,67653999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,67606999.99999999,134000.0000000057
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,67606999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,67439999.99999999,-32999.999999994296
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,67439999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,67882999.99999999,410000.00000000576
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,67882999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,67565999.99999999,93000.00000000576
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,67565999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,67348999.99999999,-123999.99999999424
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,67348999.99999999,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,67421999.99999999,-50999.99999999424
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,67421999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,66984999.999999985,-487999.99999999424
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,66984999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,67657999.99999999,185000.00000000576
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,67657999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,67490999.99999999,18000.000000005763
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,67490999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,67223999.99999999,-248999.99999999424
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,67223999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,67816999.99999999,344000.0000000059
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,67816999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,67649999.99999999,177000.00000000588
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,67649999.99999999,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,67702999.99999999,230000.00000000588
