Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,62203999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61726999.99999997,144999.99999998702
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,61726999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,61409999.99999997,-172000.00000001298
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,61409999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,61232999.99999998,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,61232999.99999998,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,64035999.99999998,2673000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64035999.99999998,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,63568999.99999998,2206000.0000000047
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,63568999.99999998,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,63191999.99999998,1829000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,63191999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62784999.99999998,1422000.0000000047
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,62784999.99999998,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,62347999.99999998,985000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,62347999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62170999.99999998,808000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62170999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61823999.99999998,461000.00000000466
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61823999.99999998,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,61426999.99999998,64000.00000000466
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61426999.99999998,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61619999.99999998,257000.00000000466
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61619999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60892999.99999998,-469999.99999999534
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,60892999.99999998,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,60535999.99999998,-826999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60535999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60668999.99999998,-693999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,60668999.99999998,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,60321999.99999998,-1040999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,60321999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60334999.99999998,-1027999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,60334999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,60367999.99999998,-994999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,60367999.99999998,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60070999.99999998,-1291999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,60070999.99999998,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,60773999.99999998,-588999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,60773999.99999998,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,61286999.99999998,-75999.99999999534
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,61286999.99999998,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,61699999.99999998,337000.00000000466
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,61699999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61192999.99999998,-169999.99999999529
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,61192999.99999998,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,60815999.99999998,-546999.9999999952
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60815999.99999998,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,60748999.99999998,-613999.9999999952
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60748999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60641999.99999998,-720999.9999999952
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,60641999.99999998,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,60854999.99999998,-507999.9999999952
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,60854999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60527999.99999998,-834999.9999999951
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,60527999.99999998,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60910999.99999998,-451999.9999999951
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,60910999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,61213999.99999998,-148999.9999999951
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,61213999.99999998,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,61216999.99999998,-145999.9999999951
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,61216999.99999998,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60849999.99999998,-512999.9999999951
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60849999.99999998,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,60652999.99999998,-709999.9999999951
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,60652999.99999998,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,61095999.99999998,-266999.99999999505
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,61095999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60778999.99999998,-583999.9999999951
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,60778999.99999998,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,60941999.99999998,-420999.9999999951
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60941999.99999998,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61614999.99999998,252000.0000000049
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,61614999.99999998,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,61197999.99999998,-164999.9999999951
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,61197999.99999998,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,61020999.99999998,-341999.9999999951
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,61020999.99999998,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,60723999.99999998,-638999.9999999951
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,60723999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60016999.99999998,-1345999.9999999949
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60016999.99999998,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,60099999.99999998,-1262999.9999999949
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,60099999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59832999.99999998,-1529999.9999999949
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,59832999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59795999.99999998,-1566999.9999999949
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,59795999.99999998,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,59768999.99999998,-1593999.9999999949
