Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,52115000.0,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,51898000.0,-3796999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,51898000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51631000.0,-4063999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,51631000.0,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,51504000.0,-4190999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,51504000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,51367000.0,-4327999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,51367000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,51160000.0,-4534999.999999995
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,51160000.0,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,51593000.0,-4101999.9999999953
2023-12-01,13:30:00,1081.2,Open,SHORT,1081.2,51593000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,51056000.0,-4638999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,51056000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52749000.0,-2945999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,52749000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,52442000.0,-3252999.9999999953
2023-12-05,09:35:00,1107.6,Open,LONG,1107.6,52442000.0,
2023-12-05,10:00:00,1106.7,Close,None,1106.7,52305000.0,-3389999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,52305000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,52288000.0,-3406999.9999999953
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,52288000.0,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,52051000.0,-3643999.9999999953
2023-12-05,14:05:00,1099.1,Open,SHORT,1099.1,52051000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,51624000.0,-4070999.9999999953
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,51624000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,51837000.0,-3857999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,51837000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,51770000.0,-3924999.9999999953
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,51770000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,51273000.0,-4421999.999999995
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,51273000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,50946000.0,-4748999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,50946000.0,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,51869000.0,-3825999.9999999953
2023-12-11,09:00:00,1115.8,Open,LONG,1115.8,51869000.0,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,51662000.0,-4032999.9999999953
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,51662000.0,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,51505000.0,-4189999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,51505000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,51678000.0,-4016999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,51678000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,51631000.0,-4063999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,51631000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,51724000.0,-3970999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,51724000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52267000.0,-3427999.9999999953
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,52267000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,52040000.0,-3654999.9999999953
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,52040000.0,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,51733000.0,-3961999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,51733000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,52206000.0,-3488999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,52206000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,52879000.0,-2815999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,52879000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,52822000.0,-2872999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,52822000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,52555000.0,-3139999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,52555000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,51848000.0,-3846999.9999999953
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,51848000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,52221000.0,-3473999.9999999953
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,52221000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,52054000.0,-3640999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,52054000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,51857000.0,-3837999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,51857000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51820000.0,-3874999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,51820000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,51793000.0,-3901999.9999999953
