Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-21,09:45:00,1106.4,Close,None,1106.4,67041999.99999997,1669000.0000000047
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,67041999.99999997,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,66784999.99999997,1412000.0000000047
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,66784999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,66647999.99999997,1275000.0000000047
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,66647999.99999997,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,67220999.99999997,1848000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,67220999.99999997,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,66823999.99999997,1451000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66823999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,67016999.99999997,1644000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,67016999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66289999.99999997,917000.0000000047
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,66289999.99999997,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,66062999.99999997,690000.0000000047
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,66062999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,66195999.99999997,823000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,66195999.99999997,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,65848999.99999997,476000.00000000466
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,65848999.99999997,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,66361999.99999997,989000.0000000047
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,66361999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,66394999.99999997,1022000.0000000047
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,66394999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,66097999.99999997,725000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,66097999.99999997,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,66800999.99999997,1428000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,66800999.99999997,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,68963999.99999997,3591000.000000005
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,68963999.99999997,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,68566999.99999997,3194000.000000005
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,68566999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,68059999.99999997,2687000.000000005
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,68059999.99999997,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,67682999.99999997,2310000.000000005
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,67682999.99999997,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,67615999.99999997,2243000.000000005
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,67615999.99999997,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,67788999.99999997,2416000.000000005
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,67788999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67461999.99999997,2089000.0000000051
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,67461999.99999997,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,67014999.99999997,1642000.0000000051
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,67014999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,67437999.99999997,2065000.0000000051
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,67437999.99999997,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,67710999.99999997,2338000.000000005
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,67710999.99999997,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,67713999.99999997,2341000.000000005
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,67713999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,67596999.99999997,2224000.000000005
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,67596999.99999997,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,67449999.99999997,2077000.0000000051
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,67449999.99999997,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,67252999.99999997,1880000.0000000051
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,67252999.99999997,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,67705999.99999997,2333000.000000005
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,67705999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,67388999.99999997,2016000.0000000051
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,67388999.99999997,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,67191999.99999997,1819000.0000000051
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,67191999.99999997,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,67354999.99999997,1982000.0000000051
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,67354999.99999997,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,68027999.99999997,2655000.000000005
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,68027999.99999997,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,67610999.99999997,2238000.000000005
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,67610999.99999997,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,67433999.99999997,2061000.0000000051
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,67433999.99999997,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,67136999.99999997,1764000.0000000051
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,67136999.99999997,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,67269999.99999997,1897000.0000000051
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,67269999.99999997,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,67452999.99999997,2080000.0000000051
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,67452999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,67185999.99999997,1813000.0000000051
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,67185999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,67128999.99999997,1756000.0000000051
