Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-14,09:00:00,1111.6,Close,None,1111.6,69628000.00000003,-903999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,69628000.00000003,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,69201000.00000003,-1330999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,69201000.00000003,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,69274000.00000003,-1257999.9999999953
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,69274000.00000003,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,68677000.00000003,-1854999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,68677000.00000003,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,69350000.00000003,-1181999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,69350000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,69003000.00000003,-1528999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,69003000.00000003,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,69066000.00000003,-1465999.9999999953
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,69066000.00000003,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,68779000.00000003,-1752999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,68779000.00000003,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,68512000.00000003,-2019999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,68512000.00000003,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,68695000.00000003,-1836999.9999999953
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,68695000.00000003,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,68628000.00000003,-1903999.9999999953
