Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,63973999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,63486999.99999998,3546999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,63486999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62219999.99999998,2279999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62219999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61702999.99999998,1762999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,61702999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60885999.99999998,945999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60885999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60498999.99999998,558999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60498999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59791999.99999998,-148000.00000000454
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59791999.99999998,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,63394999.99999998,3454999.9999999953
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,63394999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62887999.99999998,2947999.9999999953
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62887999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63100999.99999998,3160999.9999999953
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,63100999.99999998,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,62873999.99999998,2933999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,62873999.99999998,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,62556999.99999998,2616999.9999999953
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,62556999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,62379999.99999998,2439999.9999999953
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,62379999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,62592999.99999998,2652999.9999999953
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,62592999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66245999.99999998,6305999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66245999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65848999.99999998,5908999.999999995
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,65848999.99999998,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,65701999.99999998,5761999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65701999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,65204999.99999998,5264999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,65204999.99999998,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,64917999.99999998,4977999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,64917999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,64260999.99999998,4320999.999999995
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,64260999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64423999.99999998,4483999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,64423999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64076999.99999998,4136999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64076999.99999998,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,64099999.99999998,4159999.9999999953
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,64099999.99999998,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,65162999.99999998,5222999.999999995
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,65162999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64985999.999999985,-129999.99999999546
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,64985999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,66668999.999999985,1553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66668999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,66201999.999999985,1086000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,66201999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,65554999.999999985,439000.00000000466
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,65554999.999999985,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,65357999.999999985,242000.00000000466
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,65357999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64950999.999999985,-164999.99999999534
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,64950999.999999985,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,64883999.999999985,-231999.99999999534
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64883999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64536999.999999985,-578999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64536999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,63969999.999999985,-1145999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,63969999.999999985,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,63622999.999999985,-1492999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63622999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63815999.999999985,-1299999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63815999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63088999.999999985,-2026999.9999999953
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,63088999.999999985,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,62931999.999999985,-2183999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,62931999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,63344999.999999985,-1770999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,63344999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,64327999.999999985,-787999.9999999953
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,64327999.999999985,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,64110999.999999985,-1004999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,64110999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63843999.999999985,-1271999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,63843999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63706999.999999985,-1408999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,63706999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,63499999.999999985,-1615999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,63499999.999999985,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,63312999.999999985,-1802999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,63312999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,62665999.999999985,-2449999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,62665999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,64358999.999999985,-756999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,64358999.999999985,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,64341999.999999985,-773999.9999999953
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,64341999.999999985,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,64104999.999999985,-1010999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,64104999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,63567999.999999985,-1547999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,63567999.999999985,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,63570999.999999985,-1544999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,63570999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63243999.999999985,-1871999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,63243999.999999985,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,62916999.999999985,-2198999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,62916999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,63339999.999999985,-1775999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,63339999.999999985,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,63762999.999999985,-1352999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,63762999.999999985,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,63935999.999999985,-1179999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,63935999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,63888999.999999985,-1226999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,63888999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,63721999.999999985,-1393999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,63721999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,64264999.999999985,-850999.9999999952
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,64264999.999999985,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,63957999.999999985,-1157999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,63957999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,64430999.999999985,-684999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,64430999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65103999.999999985,-11999.999999995343
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,65103999.999999985,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,64936999.999999985,-178999.99999999534
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,64936999.999999985,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,64669999.999999985,-445999.99999999534
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,64669999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,63962999.999999985,-1152999.9999999953
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,63962999.999999985,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,64045999.999999985,-1069999.9999999953
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,64045999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,63878999.999999985,-1236999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,63878999.999999985,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,63681999.999999985,-1433999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,63681999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,63644999.999999985,-1470999.9999999953
