Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-07,14:25:00,1110.5,Close,None,1110.5,66499000.0,1349000.0000000047
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,66499000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,66302000.0,1152000.0000000047
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,66302000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,66305000.0,1155000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,66305000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,65938000.0,788000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,65938000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,65741000.0,591000.0000000047
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,65741000.0,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,65754000.0,604000.0000000047
2023-12-13,13:40:00,1115.2,Open,SHORT,1115.2,65754000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,66067000.0,917000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,66067000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,65750000.0,600000.0000000047
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,65750000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,65553000.0,403000.00000000466
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,65553000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,65626000.0,476000.00000000466
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,65626000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,65029000.0,-120999.99999999534
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,65029000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65702000.0,552000.0000000047
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,65702000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,65565000.0,415000.00000000466
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,65565000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,65648000.0,498000.00000000466
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,65648000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,65431000.0,281000.00000000466
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,65431000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,65164000.0,14000.000000004657
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,65164000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,65367000.0,217000.0000000047
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,65367000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65100000.0,-49999.999999995314
