Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-27,13:50:00,1152.4,Close,None,1152.4,51574999.99999998,440999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,51574999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,51197999.99999998,63999.999999986554
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,51197999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51700999.99999998,566999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,51700999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,50823999.99999998,-310000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50823999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50686999.99999998,-447000.0000000136
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,50686999.99999998,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,50159999.99999998,-974000.0000000136
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,50159999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,49982999.99999998,-1151000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,49982999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,49955999.99999998,-1178000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,49955999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51808999.99999998,674999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,51808999.99999998,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,51301999.99999998,167999.99999998655
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,51301999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,50684999.99999998,-449000.00000001345
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,50684999.99999998,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,50327999.99999998,-806000.0000000135
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,50327999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,50170999.99999998,-963000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,50170999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49993999.99999998,-1140000.0000000135
2023-10-05,13:15:00,1134.1,Open,LONG,1134.1,49993999.99999998,
2023-10-05,13:20:00,1133.0,Close,None,1133.0,49836999.99999998,-1297000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,49836999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,49309999.99999998,-1824000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,49309999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,49522999.99999998,-1611000.0000000135
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,49522999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50195999.99999998,-938000.0000000135
2023-10-09,09:40:00,1137.9,Open,LONG,1137.9,50195999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50178999.99999998,-955000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50178999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,51671999.99999998,537999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,51671999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,51284999.99999998,150999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,51284999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,51097999.99999998,-36000.000000013504
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,51097999.99999998,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,50960999.99999998,-173000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,50960999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,50513999.99999998,-620000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50513999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50986999.99999998,-147000.00000001345
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,50986999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,50649999.99999998,-484000.00000001345
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,50649999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51432999.99999998,298999.99999998667
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,51432999.99999998,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,51515999.99999998,381999.99999998667
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,51515999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51378999.99999998,244999.99999998667
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,51378999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,51191999.99999998,57999.99999998667
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,51191999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,50984999.99999998,-149000.00000001336
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,50984999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,50977999.99999998,-156000.00000001336
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,50977999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52190999.99999998,1056999.9999999867
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,52190999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53723999.99999998,2589999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,53723999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,53756999.99999997,79999.99999999546
2023-10-20,09:25:00,1104.1,Open,LONG,1104.1,53756999.99999997,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,53469999.99999997,-207000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53469999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52932999.99999997,-744000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52932999.99999997,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,53085999.99999997,-591000.0000000045
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,53085999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53358999.99999997,-318000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,53358999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,52841999.99999997,-835000.0000000044
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,52841999.99999997,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,52384999.99999997,-1292000.0000000044
2023-10-24,10:55:00,1104.8,Open,SHORT,1104.8,52384999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,51947999.99999997,-1729000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,51947999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52440999.99999997,-1236000.0000000044
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,52440999.99999997,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,52243999.99999997,-1433000.0000000044
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,52243999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56346999.99999997,2669999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,56346999.99999997,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,55889999.99999997,2212999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,55889999.99999997,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,55732999.99999997,2055999.9999999953
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,55732999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,54805999.99999997,1128999.9999999953
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,54805999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54788999.99999997,1111999.9999999953
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,54788999.99999997,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,54431999.99999997,754999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,54431999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54354999.99999997,677999.9999999953
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,54354999.99999997,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,53957999.99999997,280999.99999999534
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,53957999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,53700999.99999997,23999.999999995343
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,53700999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53303999.99999997,-373000.00000000466
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53303999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57016999.99999997,3339999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,57016999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57709999.99999997,4032999.999999996
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,57709999.99999997,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,57312999.99999997,3635999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,57312999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,56865999.99999997,3188999.999999996
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,56865999.99999997,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,56698999.99999997,3021999.999999996
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,56698999.99999997,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,57111999.99999997,3434999.999999996
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,57111999.99999997,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,56754999.99999997,3077999.999999996
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,56754999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59277999.99999997,5600999.999999996
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,59277999.99999997,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,58720999.99999997,5043999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,58720999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,58203999.99999997,4526999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58203999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,57636999.99999997,3959999.9999999963
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,57636999.99999997,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,57489999.99999997,3812999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,57489999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57052999.99999997,3375999.9999999963
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,57052999.99999997,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,56615999.99999997,2938999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,56615999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56028999.99999997,2351999.9999999963
2023-11-14,09:25:00,1115.9,Open,LONG,1115.9,56028999.99999997,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,56111999.99999997,2434999.9999999963
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,56111999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,55834999.99999997,2157999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55834999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55387999.99999997,1710999.9999999963
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,55387999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,56120999.99999997,2443999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,56120999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55943999.99999998,-129999.99999999546
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,55943999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57626999.99999998,1553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57626999.99999998,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,57059999.99999998,986000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,57059999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56652999.99999998,579000.0000000047
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,56652999.99999998,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,56345999.99999998,272000.00000000466
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,56345999.99999998,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,55938999.99999998,-134999.99999999534
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,55938999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55761999.99999998,-311999.99999999534
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55761999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55414999.99999998,-658999.9999999953
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,55414999.99999998,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,55167999.99999998,-905999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,55167999.99999998,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,54820999.99999998,-1252999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,54820999.99999998,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,54303999.99999998,-1769999.9999999953
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,54303999.99999998,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,53906999.99999998,-2166999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,53906999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56679999.99999998,606000.0000000047
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,56679999.99999998,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,56452999.99999998,379000.00000000466
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,56452999.99999998,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,56295999.99999998,222000.00000000466
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,56295999.99999998,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,56048999.99999998,-24999.999999995314
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,56048999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56181999.99999998,108000.00000000469
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56181999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57214999.99999998,1141000.0000000047
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,57214999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57247999.99999998,1174000.0000000047
2023-11-30,11:25:00,1092.2,Open,SHORT,1092.2,57247999.99999998,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57080999.99999998,1007000.0000000047
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,57080999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57563999.99999998,1490000.0000000047
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57563999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58866999.99999998,2793000.0000000047
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,58866999.99999998,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,58379999.99999998,2306000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58379999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58402999.99999998,2329000.0000000047
2023-12-06,09:55:00,1102.6,Open,LONG,1102.6,58402999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58485999.99999998,2412000.0000000047
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,58485999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58418999.99999998,2345000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58418999.99999998,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,57741999.99999998,1668000.0000000047
2023-12-07,10:55:00,1102.8,Open,SHORT,1102.8,57741999.99999998,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,57634999.99999998,1561000.0000000047
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,57634999.99999998,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58057999.99999998,1984000.0000000047
2023-12-08,09:20:00,1111.8,Open,LONG,1111.8,58057999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,58260999.99999998,2187000.0000000047
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,58260999.99999998,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,57953999.99999998,1880000.0000000047
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,57953999.99999998,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57736999.99999998,1663000.0000000047
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,57736999.99999998,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57799999.99999998,1726000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57799999.99999998,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57432999.99999998,1359000.0000000047
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,57432999.99999998,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,57185999.99999998,1112000.0000000047
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,57185999.99999998,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,57168999.99999998,1095000.0000000047
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,57168999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57711999.99999998,1638000.0000000047
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,57711999.99999998,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,57514999.99999998,1441000.0000000047
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,57514999.99999998,
2023-12-14,13:50:00,1111.3,Close,None,1111.3,57347999.99999998,1274000.0000000047
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,57347999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57690999.99999998,1617000.0000000047
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,57690999.99999998,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,57383999.99999998,1310000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57383999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57806999.99999998,1733000.0000000047
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,57806999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57459999.99999998,1386000.0000000047
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,57459999.99999998,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,57492999.99999998,1419000.0000000047
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,57492999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,57225999.99999998,1152000.0000000047
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,57225999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57208999.99999998,1135000.0000000047
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,57208999.99999998,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,57151999.99999998,1078000.0000000047
