Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,53898000.0,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,53591000.0,932000.0000000009
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,53591000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,53724000.0,1065000.000000001
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,53724000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,53357000.0,698000.0000000009
2023-12-12,13:50:00,1117.8,Open,LONG,1117.8,53357000.0,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,53110000.0,451000.00000000093
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,53110000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,53173000.0,514000.00000000093
2023-12-13,13:20:00,1114.9,Open,SHORT,1114.9,53173000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53546000.0,887000.0000000009
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,53546000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,53319000.0,660000.0000000009
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,53319000.0,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,53012000.0,353000.00000000093
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,53012000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,52855000.0,196000.00000000093
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,52855000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52918000.0,259000.00000000093
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,52918000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,52681000.0,22000.00000000093
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,52681000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,53074000.0,415000.000000001
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,53074000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53057000.0,398000.000000001
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,53057000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53030000.0,371000.000000001
