Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,51255000.0,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,50948000.0,-319999.99999999435
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,50948000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,51191000.0,-76999.99999999438
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,51191000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,51274000.0,6000.000000005617
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,51274000.0,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,50967000.0,-300999.9999999944
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,50967000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,51640000.0,372000.0000000056
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,51640000.0,
2023-12-19,10:25:00,1083.6,Close,None,1083.6,52133000.0,865000.0000000056
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,52133000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,51966000.0,698000.0000000056
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,51966000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,51699000.0,431000.0000000056
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,51699000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,50992000.0,-275999.9999999943
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,50992000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,51365000.0,97000.00000000576
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,51365000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,51198000.0,-69999.99999999424
2023-12-21,09:55:00,1091.5,Open,SHORT,1091.5,51198000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,51181000.0,-86999.99999999424
2023-12-21,13:10:00,1091.8,Open,LONG,1091.8,51181000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,51444000.0,176000.00000000576
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,51444000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51177000.0,-90999.99999999424
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,51177000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,51150000.0,-117999.99999999424
