Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,51950999.99999998,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,52083999.99999998,-26000.0000000085
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52083999.99999998,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,51886999.99999998,-223000.0000000085
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,51886999.99999998,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,51689999.99999998,-420000.0000000085
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,51689999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52222999.99999998,112999.9999999915
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,52222999.99999998,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,51915999.99999998,-194000.0000000085
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,51915999.99999998,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,51668999.99999998,-441000.0000000085
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,51668999.99999998,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,51411999.99999998,-698000.0000000085
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,51411999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51294999.99999998,-815000.0000000085
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,51294999.99999998,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,51057999.99999998,-1052000.0000000084
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,51057999.99999998,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,51160999.99999998,-949000.0000000084
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,51160999.99999998,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,50963999.99999998,-1146000.0000000084
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,50963999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50926999.99999998,-1183000.0000000084
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,50926999.99999998,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,50899999.99999998,-1210000.0000000084
