Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-08,10:45:00,1091.0,Close,None,1091.0,58891999.99999999,2708000.0000000005
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,58891999.99999999,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,58734999.99999999,2551000.0000000005
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,58734999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62387999.99999999,6204000.0
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,62387999.99999999,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,61910999.99999999,5727000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61910999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61513999.99999999,5330000.0
2023-11-10,11:05:00,1114.5,Open,LONG,1114.5,61513999.99999999,
2023-11-10,11:15:00,1114.2,Close,None,1114.2,61436999.99999999,5253000.0
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,61436999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,61289999.99999999,5106000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,61289999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,60792999.99999999,4609000.0
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,60792999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,60645999.99999999,4462000.0
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,60645999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60878999.99999999,4695000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60878999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,60901999.99999999,4718000.0
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60901999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,60674999.99999999,4491000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,60674999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,60137999.99999999,3954000.0
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,60137999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59730999.99999999,3547000.0
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,59730999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,59473999.99999999,3290000.0
2023-11-21,13:35:00,1106.1,Open,LONG,1106.1,59473999.99999999,
2023-11-21,13:40:00,1105.1,Close,None,1105.1,59326999.99999999,3143000.0
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,59326999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,59299999.99999999,3116000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59299999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58952999.99999999,2769000.0
2023-11-22,14:15:00,1107.5,Open,LONG,1107.5,58952999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59275999.99999999,3092000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59275999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,59468999.99999999,3285000.0
2023-11-24,13:10:00,1082.6,Open,LONG,1082.6,59468999.99999999,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,59321999.99999999,3138000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59321999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58594999.99999999,2411000.0
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,58594999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,58417999.99999999,2234000.0
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,58417999.99999999,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,58310999.99999999,2127000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,58310999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,58483999.99999999,2300000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,58483999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,59466999.99999999,3283000.0
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,59466999.99999999,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,59249999.99999999,3066000.0
2023-11-29,13:10:00,1090.9,Open,LONG,1090.9,59249999.99999999,
2023-11-29,13:20:00,1090.2,Close,None,1090.2,59132999.99999999,2949000.0
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,59132999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58865999.99999999,2682000.0
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,58865999.99999999,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,58738999.99999999,2555000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58738999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,60631999.99999999,4448000.0
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,60631999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60124999.99999999,3941000.0
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,60124999.99999999,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,59817999.99999999,3634000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,59817999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,59590999.99999999,3407000.0
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,59590999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,59803999.99999999,3620000.0
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,59803999.99999999,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,60016999.99999999,3833000.0
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,60016999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59789999.99999999,3606000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59789999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,59342999.99999999,3159000.0
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59342999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59765999.99999999,3582000.0
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,59765999.99999999,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,60188999.99999999,4005000.0
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,60188999.99999999,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,60071999.99999999,3888000.0
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,60071999.99999999,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,60114999.99999999,3931000.0
2023-12-12,10:30:00,1118.7,Open,LONG,1118.7,60114999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,59997999.99999999,3814000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59997999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59630999.99999999,3447000.0
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,59630999.99999999,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,59483999.99999999,3300000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59483999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,59316999.99999999,3133000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,59316999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,59429999.99999999,3246000.0
2023-12-14,11:05:00,1110.9,Open,LONG,1110.9,59429999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59352999.99999999,3169000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,59352999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,59355999.99999999,3172000.0
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,59355999.99999999,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,59108999.99999999,2925000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,59108999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58991999.99999999,2808000.0
2023-12-18,14:15:00,1091.9,Open,LONG,1091.9,58991999.99999999,
2023-12-18,14:20:00,1089.0,Close,None,1089.0,58654999.99999999,2471000.0
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,58654999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,59247999.99999999,3064000.0
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,59247999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,59080999.99999999,2897000.0
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,59080999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59043999.99999999,2860000.0
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,59043999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,59016999.99999999,2833000.0
