Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54537999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,54270999.99999999,1863999.9999999963
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,54270999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,54043999.99999999,1636999.9999999963
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,54043999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54816999.99999999,2409999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,54816999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,54669999.99999999,2262999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,54669999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54493000.0,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,54493000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,57166000.0,2543000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57166000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56699000.0,2076000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,56699000.0,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,56472000.0,1849000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,56472000.0,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,56265000.0,1642000.0000000047
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,56265000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,56838000.0,2215000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56838000.0,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,56601000.0,1978000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56601000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56794000.0,2171000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56794000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56067000.0,1444000.0000000047
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,56067000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56200000.0,1577000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56200000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,55953000.0,1330000.0000000047
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,55953000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,55746000.0,1123000.0000000047
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,55746000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55679000.0,1056000.0000000047
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,55679000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,55602000.0,979000.0000000047
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,55602000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,55395000.0,772000.0000000047
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,55395000.0,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,55158000.0,535000.0000000047
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,55158000.0,
2023-12-01,11:05:00,1083.1,Close,None,1083.1,54951000.0,328000.00000000466
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,54951000.0,
2023-12-01,13:50:00,1081.6,Close,None,1081.6,54754000.0,131000.00000000466
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54754000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,55657000.0,1034000.0000000045
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,55657000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,56070000.0,1447000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56070000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56093000.0,1470000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,56093000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55986000.0,1363000.0000000047
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,55986000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,55659000.0,1036000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55659000.0,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,55432000.0,809000.0000000047
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,55432000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,55215000.0,592000.0000000047
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,55215000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55278000.0,655000.0000000047
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,55278000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55211000.0,588000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,55211000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55094000.0,471000.00000000466
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,55094000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,54897000.0,274000.00000000466
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,54897000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,55350000.0,727000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55350000.0,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,55153000.0,530000.0000000047
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,55153000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,54936000.0,313000.00000000466
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,54936000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,55319000.0,696000.0000000047
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,55319000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55042000.0,419000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55042000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,55715000.0,1092000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55715000.0,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,55478000.0,855000.0000000047
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,55478000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55091000.0,468000.00000000466
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55091000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,55224000.0,601000.0000000047
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,55224000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54987000.0,364000.00000000466
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54987000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54820000.0,197000.00000000466
