Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-24,10:20:00,1108.1,Close,None,1108.1,53822999.99999998,-172000.00000001362
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,53822999.99999998,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,53725999.99999998,-269000.0000000136
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,53725999.99999998,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,54338999.99999998,343999.9999999864
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54338999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56801999.99999998,2806999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,56801999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,56314999.99999998,2319999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,56314999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55047999.99999998,1052999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55047999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54530999.99999998,535999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54530999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53713999.99999998,-281000.00000001304
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,53713999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,53316999.99999998,-678000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53316999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,52609999.99999998,-1385000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52609999.99999998,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,56212999.99999998,2217999.999999987
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,56212999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55705999.99999998,1710999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55705999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,55918999.99999998,1923999.999999987
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,55918999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55491999.99999998,1496999.999999987
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,55491999.99999998,
2023-11-07,11:05:00,1098.0,Close,None,1098.0,55144999.99999998,1149999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,55144999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,54747999.99999998,752999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,54747999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,54820999.99999998,825999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,54820999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58473999.99999998,4478999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,58473999.99999998,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,57996999.99999998,4001999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57996999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57599999.99999998,3604999.999999987
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,57599999.99999998,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,57042999.99999998,3047999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,57042999.99999998,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,56785999.99999998,2790999.999999987
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,56785999.99999998,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,56558999.99999998,2563999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,56558999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55111999.99999998,1116999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,55111999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,55344999.99999998,1349999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55344999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,54997999.99999998,1002999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54997999.99999998,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,55020999.99999998,1025999.999999987
2023-11-15,13:35:00,1142.0,Open,SHORT,1142.0,55020999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55963999.99999998,1968999.999999987
2023-11-16,10:45:00,1128.5,Open,SHORT,1128.5,55963999.99999998,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,55846999.99999998,1851999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,55846999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55669999.999999985,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,55669999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56412999.999999985,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56412999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,55845999.999999985,46000.00000000466
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,55845999.999999985,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,55778999.999999985,-20999.999999995343
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,55778999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55891999.999999985,92000.00000000467
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,55891999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,55324999.999999985,-474999.99999999534
2023-11-23,10:15:00,1108.4,Open,SHORT,1108.4,55324999.999999985,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,55207999.999999985,-591999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55207999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,55400999.999999985,-398999.99999999534
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,55400999.999999985,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,55043999.999999985,-755999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55043999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54316999.999999985,-1482999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,54316999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,54759999.999999985,-1039999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,54759999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,55742999.999999985,-56999.99999999534
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,55742999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55085999.999999985,-713999.9999999952
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,55085999.999999985,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,54958999.999999985,-840999.9999999952
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,54958999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,54881999.999999985,-917999.9999999952
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,54881999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,54544999.999999985,-1254999.9999999953
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,54544999.999999985,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,54977999.999999985,-821999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54977999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56670999.999999985,871000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56670999.999999985,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,56653999.999999985,854000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,56653999.999999985,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,56656999.999999985,857000.0000000047
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,56656999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56169999.999999985,370000.00000000466
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56169999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,55492999.999999985,-306999.99999999534
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,55492999.999999985,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,55165999.999999985,-633999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,55165999.999999985,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,56088999.999999985,289000.00000000454
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,56088999.999999985,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,55501999.999999985,-297999.99999999546
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,55501999.999999985,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,55674999.999999985,-124999.99999999543
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,55674999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,55627999.999999985,-171999.99999999543
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,55627999.999999985,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,55380999.999999985,-418999.9999999954
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,55380999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,55473999.999999985,-325999.9999999954
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,55473999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56016999.999999985,217000.00000000471
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,56016999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,55799999.999999985,4.71482053399086e-09
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,55799999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,55962999.999999985,163000.00000000471
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55962999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,56635999.999999985,836000.0000000047
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,56635999.999999985,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,56578999.999999985,779000.0000000047
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,56578999.999999985,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,56311999.999999985,512000.00000000466
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,56311999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55604999.999999985,-194999.99999999523
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,55604999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,56267999.999999985,468000.0000000048
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56267999.999999985,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,56070999.999999985,271000.0000000048
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,56070999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56053999.999999985,254000.00000000477
