Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61321999.99999996,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63784999.99999996,1255999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,63784999.99999996,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,63297999.99999996,768999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63297999.99999996,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62780999.99999996,251999.99999998696
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,62780999.99999996,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,62533999.99999996,4999.999999986991
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62533999.99999996,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61716999.99999996,-812000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61716999.99999996,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,61009999.99999996,-1519000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61009999.99999996,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,62442999.99999996,-86000.00000001304
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,62442999.99999996,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63935999.99999996,1406999.999999987
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63935999.99999996,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64638999.99999996,2109999.999999987
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,64638999.99999996,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,64491999.99999996,1962999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,64491999.99999996,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,64094999.99999996,1565999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,64094999.99999996,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,64427999.99999996,1898999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,64427999.99999996,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,65760999.99999996,3231999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65760999.99999996,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65363999.99999996,2834999.999999987
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,65363999.99999996,
2023-11-10,13:45:00,1118.9,Close,None,1118.9,65506999.99999996,2977999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65506999.99999996,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,65069999.99999996,2540999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,65069999.99999996,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63622999.99999996,1093999.999999987
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,63622999.99999996,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63825999.99999996,1296999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,63825999.99999996,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,63478999.99999996,949999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63478999.99999996,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,63261999.99999996,732999.999999987
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,63261999.99999996,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64034999.99999996,1505999.999999987
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,64034999.99999996,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,63717999.99999996,1188999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,63717999.99999996,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,63540999.99999997,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,63540999.99999997,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,66213999.99999997,2543000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66213999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65746999.99999997,2076000.0000000047
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,65746999.99999997,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,65369999.99999997,1699000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,65369999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64962999.99999997,1292000.0000000047
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,64962999.99999997,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,64705999.99999997,1035000.0000000047
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,64705999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64568999.99999997,898000.0000000047
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,64568999.99999997,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,65141999.99999997,1471000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,65141999.99999997,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,64744999.99999997,1074000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,64744999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,64937999.99999997,1267000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,64937999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,64210999.99999997,540000.0000000047
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,64210999.99999997,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,63983999.99999997,313000.00000000466
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,63983999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,64116999.99999997,446000.00000000466
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,64116999.99999997,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,64269999.99999997,599000.0000000047
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,64269999.99999997,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,64782999.99999997,1112000.0000000047
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,64782999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,64815999.99999997,1145000.0000000047
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,64815999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,64518999.99999997,848000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,64518999.99999997,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,65221999.99999997,1551000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,65221999.99999997,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,67384999.99999997,3714000.000000005
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,67384999.99999997,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,66987999.99999997,3317000.000000005
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,66987999.99999997,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,67160999.99999997,3490000.000000005
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,67160999.99999997,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,67093999.99999997,3423000.000000005
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,67093999.99999997,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,67476999.99999997,3806000.000000005
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,67476999.99999997,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,67689999.99999997,4019000.000000005
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,67689999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67462999.99999997,3792000.000000005
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,67462999.99999997,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,67015999.99999997,3345000.000000005
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,67015999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,67438999.99999997,3768000.000000005
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,67438999.99999997,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,67941999.99999997,4271000.000000006
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,67941999.99999997,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,67944999.99999997,4274000.000000006
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,67944999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,67827999.99999997,4157000.0000000056
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,67827999.99999997,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,67680999.99999997,4010000.0000000056
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,67680999.99999997,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,67483999.99999997,3813000.0000000056
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,67483999.99999997,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,67936999.99999997,4266000.000000006
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,67936999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,67619999.99999997,3949000.0000000056
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,67619999.99999997,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,67422999.99999997,3752000.0000000056
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,67422999.99999997,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,67585999.99999997,3915000.0000000056
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,67585999.99999997,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,68258999.99999997,4588000.000000006
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,68258999.99999997,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,67841999.99999997,4171000.0000000056
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,67841999.99999997,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,67664999.99999997,3994000.0000000056
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,67664999.99999997,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,67367999.99999997,3697000.0000000056
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,67367999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,66660999.99999997,2990000.0000000056
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,66660999.99999997,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,66793999.99999997,3123000.0000000056
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,66793999.99999997,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,66976999.99999997,3306000.0000000056
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,66976999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,66709999.99999997,3039000.0000000056
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,66709999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,66682999.99999997,3012000.0000000056
