Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,56761999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56414999.99999999,1256999.9999999958
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56414999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55967999.99999999,809999.9999999958
2023-11-16,09:30:00,1129.0,Open,SHORT,1129.0,55967999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55610999.99999999,452999.9999999958
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,55610999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55934000.0,370000.00000000454
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,55934000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57067000.0,1503000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57067000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56600000.0,1036000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,56600000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,55953000.0,389000.00000000466
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,55953000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,55546000.0,-17999.999999995343
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,55546000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,55239000.0,-324999.99999999534
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,55239000.0,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,54832000.0,-731999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,54832000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54655000.0,-908999.9999999953
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,54655000.0,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,54298000.0,-1265999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,54298000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,53901000.0,-1662999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,53901000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,53554000.0,-2009999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,53554000.0,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,53037000.0,-2526999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,53037000.0,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,55020000.0,-543999.9999999951
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,55020000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,54773000.0,-790999.9999999951
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,54773000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54906000.0,-657999.9999999951
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,54906000.0,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,54469000.0,-1094999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,54469000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54482000.0,-1081999.999999995
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,54482000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54515000.0,-1048999.999999995
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,54515000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,54218000.0,-1345999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,54218000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,54011000.0,-1552999.999999995
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,54011000.0,
2023-11-30,14:15:00,1091.5,Close,None,1091.5,53634000.0,-1929999.999999995
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,53634000.0,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,53227000.0,-2336999.9999999953
2023-12-01,10:15:00,1082.2,Open,SHORT,1082.2,53227000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,52790000.0,-2773999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,52790000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54093000.0,-1470999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,54093000.0,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,53716000.0,-1847999.9999999953
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,53716000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,53579000.0,-1984999.9999999953
2023-12-06,10:10:00,1103.9,Open,LONG,1103.9,53579000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53532000.0,-2031999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,53532000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,53465000.0,-2098999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,53465000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,53018000.0,-2545999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,53018000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,52631000.0,-2932999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,52631000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,52684000.0,-2879999.9999999953
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,52684000.0,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,52377000.0,-3186999.9999999953
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,52377000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,52160000.0,-3403999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,52160000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,52223000.0,-3340999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52223000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,51856000.0,-3707999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,51856000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,51839000.0,-3724999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,51839000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52382000.0,-3181999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,52382000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,52725000.0,-2838999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,52725000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53148000.0,-2415999.9999999953
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,53148000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53391000.0,-2172999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53391000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53404000.0,-2159999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,53404000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53137000.0,-2426999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,53137000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53300000.0,-2263999.9999999953
