Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,57882999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57665999.99999999,-1057999.9999999912
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,57665999.99999999,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,57548999.99999999,-1174999.9999999912
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,57548999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57481999.99999999,-1241999.9999999912
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57481999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57114999.99999999,-1608999.9999999912
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,57114999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56837999.99999999,-1885999.9999999912
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,56837999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57380999.99999999,-1342999.9999999912
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,57380999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57723999.99999999,-999999.9999999912
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57723999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58146999.99999999,-576999.9999999912
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58146999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57689999.99999999,-1033999.9999999912
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57689999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,57702999.99999999,-1020999.9999999912
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,57702999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,57465999.99999999,-1257999.9999999912
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,57465999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,57628999.99999999,-1094999.9999999912
