Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,56290999.99999999,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,56063999.99999999,-1846999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,56063999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56166999.99999999,-1743999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56166999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57199999.99999999,-710999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,57199999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56902999.99999999,-1007999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,56902999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56565999.99999999,-1344999.9999999953
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,56565999.99999999,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,56338999.99999999,-1571999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56338999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58031999.99999999,121000.00000000466
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58031999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57964999.99999999,54000.00000000466
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57964999.99999999,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,57967999.99999999,57000.00000000466
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,57967999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57640999.99999999,-269999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57640999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,56963999.99999999,-946999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,56963999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,56636999.99999999,-1273999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,56636999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57059999.99999999,-850999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,57059999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57362999.99999999,-547999.9999999953
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,57362999.99999999,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,56775999.99999999,-1134999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,56775999.99999999,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,56898999.99999999,-1011999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,56898999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,56851999.99999999,-1058999.9999999953
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,56851999.99999999,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,56604999.99999999,-1305999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56604999.99999999,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,56417999.99999999,-1492999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,56417999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,56870999.99999999,-1039999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56870999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56553999.99999999,-1356999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,56553999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56336999.99999999,-1573999.9999999953
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,56336999.99999999,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,56029999.99999999,-1880999.9999999953
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,56029999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,56012999.99999999,-1897999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56012999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56435999.99999999,-1474999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56435999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,56188999.99999999,-1721999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,56188999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,55921999.99999999,-1988999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,55921999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55214999.99999999,-2695999.9999999953
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,55214999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,55367999.99999999,-2542999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,55367999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55100999.99999999,-2809999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,55100999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55083999.99999999,-2826999.9999999953
