Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50998999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,50791999.999999985,-2857000.000000014
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,50791999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50674999.999999985,-2974000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,50674999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,50337999.999999985,-3311000.000000014
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,50337999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,50170999.999999985,-3478000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50170999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,49913999.999999985,-3735000.000000014
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,49913999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51276999.999999985,-2372000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,51276999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52809999.999999985,-839000.000000014
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,52809999.999999985,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,52532999.999999985,-1116000.000000014
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,52532999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,52215999.999999985,-1433000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,52215999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,52248999.99999998,79999.99999999546
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,52248999.99999998,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,51891999.99999998,-277000.00000000454
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,51891999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51534999.99999998,-634000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,51534999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,52307999.99999998,138999.99999999546
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,52307999.99999998,
2023-10-23,09:30:00,1114.8,Close,None,1114.8,52050999.99999998,-118000.00000000454
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,52050999.99999998,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,51933999.99999998,-235000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,51933999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,51416999.99999998,-752000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,51416999.99999998,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,51129999.99999998,-1039000.0000000045
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,51129999.99999998,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,50832999.99999998,-1336000.0000000047
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,50832999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,50705999.99999998,-1463000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50705999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53168999.99999998,999999.9999999958
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,53168999.99999998,
2023-10-27,13:10:00,1062.4,Close,None,1062.4,52891999.99999998,722999.9999999958
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,52891999.99999998,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,53104999.99999998,935999.9999999958
2023-10-27,13:50:00,1056.7,Open,SHORT,1056.7,53104999.99999998,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,52597999.99999998,428999.99999999587
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,52597999.99999998,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,52280999.99999998,111999.99999999587
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,52280999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,52153999.99999998,-15000.000000004133
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,52153999.99999998,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,51876999.99999998,-292000.0000000041
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,51876999.99999998,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,52069999.99999998,-99000.00000000407
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,52069999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51992999.99999998,-176000.00000000407
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,51992999.99999998,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,51705999.99999998,-463000.0000000041
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,51705999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,51318999.99999998,-850000.0000000041
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,51318999.99999998,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,51071999.99999998,-1097000.000000004
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51071999.99999998,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,52504999.99999998,335999.99999999604
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,52504999.99999998,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,54347999.99999998,2178999.9999999963
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,54347999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,53840999.99999998,1671999.9999999963
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,53840999.99999998,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,53533999.99999998,1364999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,53533999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,53746999.99999998,1577999.9999999963
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,53746999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,53319999.99999998,1150999.9999999963
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,53319999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,52982999.99999998,813999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,52982999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,53735999.99999998,1566999.9999999963
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,53735999.99999998,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,53348999.99999998,1179999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53348999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,54681999.99999998,2512999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54681999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,54284999.99999998,2115999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,54284999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,53947999.99999998,1778999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,53947999.99999998,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,53660999.99999998,1491999.9999999963
2023-11-13,09:50:00,1110.7,Open,SHORT,1110.7,53660999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,53393999.99999998,1224999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,53393999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,52736999.99999998,567999.9999999964
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,52736999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,52399999.99999998,230999.9999999964
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,52399999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,52052999.99999998,-116000.00000000361
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52052999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,51785999.99999998,-383000.0000000036
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,51785999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,51588999.99999998,-580000.0000000036
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,51588999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,51111999.99999998,-1057000.0000000035
2023-11-16,09:55:00,1131.1,Open,SHORT,1131.1,51111999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,51174999.99999998,-994000.0000000035
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,51174999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50997999.999999985,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,50997999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,53800999.999999985,2673000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53800999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53333999.999999985,2206000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,53333999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,52686999.999999985,1559000.0000000047
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,52686999.999999985,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,52259999.999999985,1132000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,52259999.999999985,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,51942999.999999985,815000.0000000047
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,51942999.999999985,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,51535999.999999985,408000.00000000466
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,51535999.999999985,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,51278999.999999985,151000.00000000466
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,51278999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,51141999.999999985,14000.000000004657
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,51141999.999999985,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,50784999.999999985,-342999.99999999534
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,50784999.999999985,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,50487999.999999985,-639999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,50487999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,50300999.999999985,-826999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50300999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,50493999.999999985,-633999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,50493999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,49766999.999999985,-1360999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,49766999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,49899999.999999985,-1227999.9999999953
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,49899999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,51022999.999999985,-104999.99999999558
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,51022999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,50765999.999999985,-361999.9999999956
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,50765999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,50508999.999999985,-618999.9999999956
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,50508999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,50371999.999999985,-755999.9999999956
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,50371999.999999985,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,51204999.999999985,77000.00000000442
2023-12-01,10:55:00,1082.6,Open,SHORT,1082.6,51204999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,50807999.999999985,-319999.9999999956
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,50807999.999999985,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,51320999.999999985,193000.00000000442
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,51320999.999999985,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,51733999.999999985,606000.0000000044
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,51733999.999999985,
2023-12-04,13:20:00,1106.6,Close,None,1106.6,51476999.999999985,349000.0000000044
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,51476999.999999985,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,51169999.999999985,42000.000000004424
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,51169999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,51092999.999999985,-34999.999999995576
2023-12-06,10:10:00,1103.9,Open,LONG,1103.9,51092999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51045999.999999985,-81999.99999999558
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,51045999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,50718999.999999985,-408999.9999999955
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,50718999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,50271999.999999985,-855999.9999999956
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,50271999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,50714999.999999985,-412999.9999999955
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,50714999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,50497999.999999985,-629999.9999999956
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,50497999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,50430999.999999985,-696999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,50430999.999999985,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,50173999.999999985,-953999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,50173999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,49896999.999999985,-1230999.9999999956
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,49896999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,50339999.999999985,-787999.9999999956
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,50339999.999999985,
2023-12-14,11:05:00,1110.9,Close,None,1110.9,50092999.999999985,-1034999.9999999956
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,50092999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,50505999.999999985,-621999.9999999956
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,50505999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50288999.999999985,-838999.9999999956
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,50288999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,50961999.999999985,-165999.99999999558
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50961999.999999985,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,50694999.999999985,-432999.9999999956
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,50694999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,50407999.999999985,-719999.9999999956
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50407999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,50420999.999999985,-706999.9999999956
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,50420999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,50153999.999999985,-973999.9999999956
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,50153999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50116999.999999985,-1010999.9999999956
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,50116999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,50059999.999999985,-1067999.9999999956
