Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50527999.99999996,-1642000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50527999.99999996,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,50450999.99999996,-1719000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50450999.99999996,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,49943999.99999996,-2226000.000000014
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,49943999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50056999.99999996,-2113000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50056999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,49919999.99999996,-2250000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49919999.99999996,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,49452999.99999996,-2717000.000000014
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,49452999.99999996,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,49425999.99999996,-2744000.000000014
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,49425999.99999996,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49818999.99999996,-2351000.000000014
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,49818999.99999996,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,49221999.99999996,-2948000.000000014
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,49221999.99999996,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,48374999.99999996,-3795000.000000014
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,48374999.99999996,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,48017999.99999996,-4152000.000000014
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,48017999.99999996,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,47880999.99999996,-4289000.000000014
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,47880999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47703999.99999996,-4466000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,47703999.99999996,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,47696999.99999996,-4473000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,47696999.99999996,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48149999.99999996,-4020000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48149999.99999996,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,47822999.99999996,-4347000.000000014
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,47822999.99999996,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,49315999.99999996,-2854000.000000014
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,49315999.99999996,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,48988999.99999996,-3181000.000000014
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,48988999.99999996,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,48771999.99999996,-3398000.000000014
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,48771999.99999996,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,48644999.99999996,-3525000.000000014
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,48644999.99999996,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,48477999.99999996,-3692000.000000014
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,48477999.99999996,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,48380999.99999996,-3789000.000000014
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,48380999.99999996,
2023-10-11,13:05:00,1158.5,Close,None,1158.5,48213999.99999996,-3956000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,48213999.99999996,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,47766999.99999996,-4403000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,47766999.99999996,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48239999.99999996,-3930000.000000014
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,48239999.99999996,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,49092999.99999996,-3077000.000000014
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,49092999.99999996,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,48745999.99999996,-3424000.000000014
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,48745999.99999996,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48628999.99999996,-3541000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,48628999.99999996,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,48161999.99999996,-4008000.000000014
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,48161999.99999996,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,47994999.99999996,-4175000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47994999.99999996,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,47707999.99999996,-4462000.000000014
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,47707999.99999996,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,47340999.99999996,-4829000.000000014
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,47340999.99999996,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,48703999.99999996,-3466000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,48703999.99999996,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49066999.99999996,-3103000.000000014
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,49066999.99999996,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,48769999.99999996,-3400000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,48769999.99999996,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,48802999.999999955,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,48802999.999999955,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,48265999.999999955,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,48265999.999999955,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,48528999.999999955,-194000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,48528999.999999955,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48891999.999999955,168999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,48891999.999999955,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,47894999.999999955,-828000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,47894999.999999955,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,47387999.999999955,-1335000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,47387999.999999955,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,47420999.999999955,-1302000.0000000047
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,47420999.999999955,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51693999.999999955,2970999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,51693999.999999955,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,51906999.999999955,3183999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,51906999.999999955,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,51749999.999999955,3026999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,51749999.999999955,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,51232999.999999955,2509999.9999999953
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,51232999.999999955,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,50985999.999999955,2262999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,50985999.999999955,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,51088999.999999955,2365999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,51088999.999999955,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,50381999.999999955,1658999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50381999.999999955,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54094999.999999955,5371999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,54094999.999999955,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,54787999.999999955,6064999.999999996
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,54787999.999999955,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,54510999.999999955,5787999.999999996
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,54510999.999999955,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,54403999.999999955,5680999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,54403999.999999955,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,54836999.999999955,6113999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54836999.999999955,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55709999.999999955,6986999.999999996
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,55709999.999999955,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56892999.999999955,8169999.999999996
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,56892999.999999955,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,56745999.999999955,8022999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,56745999.999999955,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,56308999.999999955,7585999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,56308999.999999955,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55651999.999999955,6928999.999999996
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,55651999.999999955,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,55854999.999999955,7131999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55854999.999999955,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,52817999.999999955,4094999.9999999967
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52817999.999999955,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,52600999.999999955,3877999.9999999967
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,52600999.999999955,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,53373999.999999955,4650999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,53373999.999999955,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,53226999.999999955,4503999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,53226999.999999955,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53049999.99999996,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,53049999.99999996,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54052999.99999996,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54052999.99999996,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,53485999.99999996,306000.0000000044
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,53485999.99999996,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,52938999.99999996,-240999.99999999558
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,52938999.99999996,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,52361999.99999996,-817999.9999999956
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,52361999.99999996,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,51984999.99999996,-1194999.9999999956
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,51984999.99999996,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,51577999.99999996,-1601999.9999999956
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,51577999.99999996,
2023-11-21,10:45:00,1108.9,Close,None,1108.9,51180999.99999996,-1998999.9999999956
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,51180999.99999996,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,50923999.99999996,-2255999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,50923999.99999996,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,50546999.99999996,-2632999.9999999953
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,50546999.99999996,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,50339999.99999996,-2839999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,50339999.99999996,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,50202999.99999996,-2976999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,50202999.99999996,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50315999.99999996,-2863999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,50315999.99999996,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,49748999.99999996,-3430999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,49748999.99999996,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,49561999.99999996,-3617999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49561999.99999996,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,49664999.99999996,-3514999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,49664999.99999996,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,48937999.99999996,-4241999.999999995
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,48937999.99999996,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,48810999.99999996,-4368999.999999995
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,48810999.99999996,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,48713999.99999996,-4465999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,48713999.99999996,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48846999.99999996,-4332999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,48846999.99999996,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49879999.99999996,-3299999.9999999953
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,49879999.99999996,
2023-11-30,09:50:00,1093.8,Close,None,1093.8,49552999.99999996,-3626999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,49552999.99999996,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,49295999.99999996,-3883999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,49295999.99999996,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,49888999.99999996,-3290999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,49888999.99999996,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51581999.99999996,-1597999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,51581999.99999996,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,51144999.99999996,-2034999.9999999953
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,51144999.99999996,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,50957999.99999996,-2221999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,50957999.99999996,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,50890999.99999996,-2288999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,50890999.99999996,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,50353999.99999996,-2825999.9999999953
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,50353999.99999996,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,50456999.99999996,-2722999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,50456999.99999996,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,50819999.99999996,-2359999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,50819999.99999996,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,50142999.99999996,-3036999.9999999953
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,50142999.99999996,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,50275999.99999996,-2903999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,50275999.99999996,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,50698999.99999996,-2480999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,50698999.99999996,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,51001999.99999996,-2177999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,51001999.99999996,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,50864999.99999996,-2314999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,50864999.99999996,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,50867999.99999996,-2311999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,50867999.99999996,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,50750999.99999996,-2428999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,50750999.99999996,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,50603999.99999996,-2575999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,50603999.99999996,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,50406999.99999996,-2772999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,50406999.99999996,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50949999.99999996,-2229999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,50949999.99999996,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,50752999.99999996,-2426999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,50752999.99999996,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,51165999.99999996,-2013999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,51165999.99999996,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50948999.99999996,-2230999.9999999953
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,50948999.99999996,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,50811999.99999996,-2367999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,50811999.99999996,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51234999.99999996,-1944999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,51234999.99999996,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,50987999.99999996,-2191999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,50987999.99999996,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,50690999.99999996,-2488999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,50690999.99999996,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,49983999.99999996,-3195999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,49983999.99999996,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,50066999.99999996,-3112999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,50066999.99999996,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,49829999.99999996,-3349999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,49829999.99999996,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,49792999.99999996,-3386999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,49792999.99999996,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,49765999.99999996,-3413999.9999999953
