Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-24,09:05:00,1186.1,Close,None,1186.1,53400999.99999999,5984999.999999991
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,53400999.99999999,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,52913999.99999999,5497999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,52913999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52756999.99999999,5340999.999999991
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,52756999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52109999.99999999,4693999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,52109999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51812999.99999999,4396999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,51812999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52145999.99999999,4729999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,52145999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52688999.99999999,5272999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,52688999.99999999,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,52361999.99999999,4945999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52361999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52464999.99999999,5048999.999999991
2023-08-30,09:05:00,1213.9,Open,LONG,1213.9,52464999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,52617999.99999999,5201999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52617999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,53890999.99999999,6474999.999999991
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,53890999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55153999.99999999,7737999.999999991
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,55153999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54666999.99999999,7250999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54666999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,54409999.99999999,6993999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54409999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54262999.99999999,6846999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54262999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,56155999.99999999,8739999.99999999
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,56155999.99999999,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,56268999.99999999,8852999.99999999
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,56268999.99999999,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,55841999.99999999,8425999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,55841999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55704999.99999999,8288999.999999991
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55704999.99999999,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55457999.99999999,8041999.999999991
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,55457999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,55260999.99999999,7844999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55260999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54933999.99999999,7517999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54933999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54056999.99999999,6640999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54056999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53439999.99999999,6023999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53439999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55412999.99999999,7996999.999999991
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,55412999.99999999,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54895999.99999999,7479999.999999991
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,54895999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56128999.99999999,8712999.99999999
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,56128999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55831999.99999999,8415999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55831999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55304999.99999999,7888999.999999991
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,55304999.99999999,
2023-09-14,09:50:00,1251.0,Close,None,1251.0,54837999.99999999,7421999.999999991
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,54837999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55630999.99999999,8214999.999999991
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,55630999.99999999,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,54833999.99999999,7417999.999999991
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,54833999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54506999.99999999,7090999.999999991
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,54506999.99999999,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,54249999.99999999,6833999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54249999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54052999.99999999,6636999.999999991
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,54052999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53255999.99999999,5839999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53255999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53778999.99999999,6362999.999999991
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,53778999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54271999.99999999,6855999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,54271999.99999999,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,54584999.99999999,7168999.999999991
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,54584999.99999999,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,53587999.99999999,6171999.999999991
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,53587999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,54140999.99999999,6724999.999999991
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54140999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53923999.99999999,6507999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53923999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54166999.99999998,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,54166999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53489999.99999998,-387000.0000000136
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,53489999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53222999.99999998,-654000.0000000136
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,53222999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,53005999.99999998,-871000.0000000136
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,53005999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54658999.99999998,781999.9999999864
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,54658999.99999998,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,55191999.99999998,1314999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,55191999.99999998,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,54714999.99999998,837999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54714999.99999998,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,54757999.99999998,880999.9999999865
2023-09-27,10:05:00,1154.0,Open,SHORT,1154.0,54757999.99999998,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,54930999.99999998,1053999.9999999865
2023-09-27,11:25:00,1150.7,Open,SHORT,1150.7,54930999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,54433999.99999998,556999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54433999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,53926999.99999998,49999.999999986554
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,53926999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54119999.99999998,242999.99999998655
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,54119999.99999998,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,55232999.99999998,1355999.9999999865
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,55232999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54725999.99999998,848999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54725999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,54258999.99999998,381999.9999999865
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,54258999.99999998,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,54401999.99999998,524999.9999999865
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,54401999.99999998,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,53934999.99999998,57999.999999986496
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,53934999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,56687999.99999998,2810999.9999999865
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,56687999.99999998,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,56930999.99999998,3053999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56930999.99999998,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,56133999.99999998,2256999.9999999865
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,56133999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56126999.99999998,2249999.9999999865
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56126999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55949999.99999998,2072999.9999999865
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,55949999.99999998,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,56092999.99999998,2215999.9999999865
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,56092999.99999998,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,56205999.99999998,2328999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56205999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56658999.99999998,2781999.9999999865
2023-10-09,09:10:00,1135.8,Open,LONG,1135.8,56658999.99999998,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,58961999.99999998,5084999.999999987
2023-10-10,10:20:00,1159.3,Open,LONG,1159.3,58961999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58584999.99999998,4707999.999999987
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58584999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,58397999.99999998,4520999.999999987
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,58397999.99999998,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,58230999.99999998,4353999.999999987
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58230999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57783999.99999998,3906999.999999987
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57783999.99999998,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,58356999.99999998,4479999.999999987
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,58356999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58139999.99999998,4262999.999999987
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,58139999.99999998,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,59002999.99999998,5125999.999999987
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,59002999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59095999.99999998,5218999.999999987
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,59095999.99999998,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,58588999.99999998,4711999.999999987
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,58588999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58451999.99999998,4574999.999999987
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,58451999.99999998,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,58154999.99999998,4277999.999999987
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,58154999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58177999.99999998,4300999.999999987
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,58177999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57810999.99999998,3933999.999999987
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,57810999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59173999.99999998,5296999.999999987
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,59173999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60206999.99999998,6329999.999999987
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,60206999.99999998,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,59759999.99999998,5882999.999999987
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,59759999.99999998,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,59372999.99999998,5495999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,59372999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,59405999.99999997,79999.99999999546
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,59405999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59048999.99999997,-277000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59048999.99999997,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,59821999.99999997,495999.99999999546
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,59821999.99999997,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,59324999.99999997,-1000.0000000045402
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,59324999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59567999.99999997,241999.99999999543
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,59567999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,59050999.99999997,-275000.00000000454
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,59050999.99999997,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,58593999.99999997,-732000.0000000044
2023-10-24,10:50:00,1104.5,Open,SHORT,1104.5,58593999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58126999.99999997,-1199000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,58126999.99999997,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,58539999.99999997,-786000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58539999.99999997,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,58762999.99999997,-563000.0000000044
2023-10-25,10:55:00,1120.8,Open,LONG,1120.8,58762999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58485999.99999997,-840000.0000000044
2023-10-25,13:55:00,1117.6,Open,SHORT,1117.6,58485999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62728999.99999997,3402999.9999999953
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,62728999.99999997,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,63031999.99999997,3705999.9999999953
2023-10-27,13:45:00,1056.6,Open,SHORT,1056.6,63031999.99999997,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,62514999.99999997,3188999.9999999953
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,62514999.99999997,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,62647999.99999997,3321999.9999999953
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,62647999.99999997,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,62180999.99999997,2854999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,62180999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60913999.99999997,1587999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60913999.99999997,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,60986999.99999997,1660999.9999999953
2023-10-31,10:30:00,1043.8,Open,SHORT,1043.8,60986999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60349999.99999997,1023999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,60349999.99999997,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,60452999.99999997,1126999.9999999953
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,60452999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60195999.99999997,869999.9999999953
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,60195999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59798999.99999997,472999.99999999534
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59798999.99999997,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,61231999.99999997,1905999.9999999953
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,61231999.99999997,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,63074999.99999997,3748999.9999999953
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,63074999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64207999.99999997,4881999.999999995
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,64207999.99999997,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,63930999.99999997,4604999.999999995
2023-11-07,09:20:00,1098.2,Open,SHORT,1098.2,63930999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,63613999.99999997,4287999.999999995
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,63613999.99999997,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,63786999.99999997,4460999.999999995
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,63786999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,64419999.99999997,5093999.999999995
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,64419999.99999997,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,63972999.99999997,4646999.999999995
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,63972999.99999997,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,63585999.99999997,4259999.999999995
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,63585999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66568999.99999997,7242999.999999995
2023-11-09,11:20:00,1134.7,Open,LONG,1134.7,66568999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66071999.99999997,6745999.999999995
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,66071999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,65554999.99999997,6228999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65554999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,64987999.99999997,5661999.999999995
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,64987999.99999997,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,64750999.99999997,5424999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64750999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64313999.99999997,4987999.999999995
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,64313999.99999997,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,63876999.99999997,4550999.999999995
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,63876999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63289999.99999997,3963999.9999999953
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,63289999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63482999.99999997,4156999.9999999953
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,63482999.99999997,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,60445999.99999997,1119999.9999999958
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60445999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59998999.99999997,672999.9999999958
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,59998999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60241999.99999998,290000.0000000091
2023-11-17,10:45:00,1133.2,Open,SHORT,1133.2,60241999.99999998,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,62924999.99999998,2973000.0000000093
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,62924999.99999998,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,62247999.99999998,2296000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62247999.99999998,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61780999.99999998,1829000.0000000093
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,61780999.99999998,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,61133999.99999998,1182000.0000000093
2023-11-20,09:50:00,1093.6,Open,SHORT,1093.6,61133999.99999998,
2023-11-20,11:15:00,1102.4,Close,None,1102.4,60206999.99999998,255000.0000000092
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,60206999.99999998,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,59829999.99999998,-121999.99999999074
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,59829999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59422999.99999998,-528999.9999999907
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,59422999.99999998,
2023-11-21,10:45:00,1108.9,Close,None,1108.9,59025999.99999998,-925999.9999999907
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,59025999.99999998,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,58768999.99999998,-1182999.9999999907
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,58768999.99999998,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,58351999.99999998,-1599999.9999999907
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,58351999.99999998,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,57974999.99999998,-1976999.9999999907
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,57974999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57797999.99999998,-2153999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57797999.99999998,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,57910999.99999998,-2040999.9999999907
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57910999.99999998,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,57343999.99999998,-2607999.9999999907
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,57343999.99999998,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,57166999.99999998,-2784999.9999999907
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,57166999.99999998,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,56819999.99999998,-3131999.9999999907
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,56819999.99999998,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,56302999.99999998,-3648999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56302999.99999998,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56495999.99999998,-3455999.9999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56495999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55768999.99999998,-4182999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,55768999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55901999.99999998,-4049999.9999999907
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,55901999.99999998,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,57084999.99999998,-2866999.9999999907
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,57084999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56827999.99999998,-3123999.9999999907
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,56827999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,56570999.99999998,-3380999.9999999907
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,56570999.99999998,
2023-11-30,14:15:00,1091.5,Close,None,1091.5,56623999.99999998,-3327999.9999999907
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,56623999.99999998,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,56146999.99999998,-3804999.9999999907
2023-12-01,09:15:00,1084.7,Open,SHORT,1084.7,56146999.99999998,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,56309999.99999998,-3641999.9999999907
2023-12-01,10:55:00,1082.6,Open,SHORT,1082.6,56309999.99999998,
2023-12-01,13:50:00,1081.6,Close,None,1081.6,56362999.99999998,-3588999.9999999907
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56362999.99999998,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,56875999.99999998,-3075999.9999999907
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,56875999.99999998,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,57288999.99999998,-2662999.9999999907
2023-12-04,11:10:00,1106.1,Open,LONG,1106.1,57288999.99999998,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,57161999.99999998,-2789999.9999999907
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,57161999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57084999.99999998,-2866999.9999999907
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57084999.99999998,
2023-12-06,13:15:00,1105.2,Close,None,1105.2,57107999.99999998,-2843999.9999999907
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,57107999.99999998,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,57220999.99999998,-2730999.9999999907
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,57220999.99999998,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,57323999.99999998,-2627999.9999999907
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,57323999.99999998,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,56826999.99999998,-3124999.9999999907
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,56826999.99999998,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,56959999.99999998,-2991999.9999999907
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56959999.99999998,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57342999.99999998,-2608999.9999999907
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,57342999.99999998,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,57255999.99999998,-2695999.9999999907
