Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-29,13:05:00,1089.9,Close,None,1089.9,55656999.99999999,577999.9999999916
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,55656999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55389999.99999999,310999.9999999916
2023-11-30,10:40:00,1096.3,Open,LONG,1096.3,55389999.99999999,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,55222999.99999999,143999.99999999162
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,55222999.99999999,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,55925999.99999999,846999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,55925999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57618999.99999999,2539999.9999999916
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,57618999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,57501999.99999999,2422999.9999999916
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,57501999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,57714999.99999999,2635999.9999999916
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,57714999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57747999.99999999,2668999.9999999916
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,57747999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,57340999.99999999,2261999.9999999916
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,57340999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57763999.99999999,2684999.9999999916
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,57763999.99999999,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,58186999.99999999,3107999.9999999916
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,58186999.99999999,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,58359999.99999999,3280999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,58359999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,58312999.99999999,3233999.9999999916
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58312999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,58145999.99999999,3066999.9999999916
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,58145999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58678999.99999999,3599999.9999999916
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,58678999.99999999,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,58371999.99999999,3292999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,58371999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,58354999.99999999,3275999.9999999916
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,58354999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58237999.99999999,3158999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58237999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,58070999.99999999,2991999.9999999916
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,58070999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,58153999.99999999,3074999.9999999916
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,58153999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,57986999.99999999,2907999.9999999916
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,57986999.99999999,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,57789999.99999999,2710999.9999999916
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,57789999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57752999.99999999,2673999.9999999916
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,57752999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,57725999.99999999,2646999.9999999916
