Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56860999.99999999,6031999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56860999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56523999.99999999,5694999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56523999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56176999.99999999,5347999.999999991
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,56176999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57669999.99999999,6840999.999999991
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,57669999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58522999.99999999,7693999.999999991
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58522999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58345999.99999999,7516999.999999991
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58345999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57818999.99999999,6989999.999999991
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,57818999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58141999.99999999,7312999.999999991
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,58141999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57814999.99999999,6985999.999999991
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,57814999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57497999.99999999,6668999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57497999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57300999.99999999,6471999.999999991
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57300999.99999999,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,56883999.99999999,6054999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,56883999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57516999.99999999,6687999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,57516999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57609999.99999999,6780999.999999991
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,57609999.99999999,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,56612999.99999999,5783999.999999991
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,56612999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57155999.99999999,6326999.999999991
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57155999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56908999.99999999,6079999.999999991
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56908999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56651999.99999999,5822999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56651999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56894999.99999998,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,56894999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57317999.99999998,712999.9999999865
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,57317999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57050999.99999998,445999.9999999865
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,57050999.99999998,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,56773999.99999998,168999.99999998655
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,56773999.99999998,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,56536999.99999998,-68000.00000001345
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,56536999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56319999.99999998,-285000.00000001345
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,56319999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57832999.99999998,1227999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,57832999.99999998,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,57355999.99999998,750999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57355999.99999998,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57048999.99999998,443999.9999999865
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,57048999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57071999.99999998,466999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57071999.99999998,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56734999.99999998,129999.9999999865
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,56734999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,56357999.99999998,-247000.00000001345
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,56357999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56550999.99999998,-54000.000000013446
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,56550999.99999998,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,56203999.99999998,-401000.00000001345
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,56203999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55326999.99999998,-1278000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55326999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55189999.99999998,-1415000.0000000135
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,55189999.99999998,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,54962999.99999998,-1642000.0000000135
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,54962999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,54785999.99999998,-1819000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,54785999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54758999.99999998,-1846000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,54758999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56611999.99999998,6999.999999986496
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,56611999.99999998,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,56104999.99999998,-500000.00000001345
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56104999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55727999.99999998,-877000.0000000134
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,55727999.99999998,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,55390999.99999998,-1214000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,55390999.99999998,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55033999.99999998,-1571000.0000000135
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,55033999.99999998,
2023-10-04,13:25:00,1133.6,Close,None,1133.6,54706999.99999998,-1898000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,54706999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54569999.99999998,-2035000.0000000135
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,54569999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54452999.99999998,-2152000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,54452999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,53925999.99999998,-2679000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,53925999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54138999.99999998,-2466000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54138999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54591999.99999998,-2013000.0000000135
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,54591999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54844999.99999998,-1760000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54844999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56337999.99999998,-267000.0000000135
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,56337999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,56010999.99999998,-594000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56010999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,55823999.99999998,-781000.0000000135
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,55823999.99999998,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,55686999.99999998,-918000.0000000135
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,55686999.99999998,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,55549999.99999998,-1055000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55549999.99999998,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,55242999.99999998,-1362000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55242999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55715999.99999998,-889000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,55715999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55388999.99999998,-1216000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55388999.99999998,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,55921999.99999998,-683000.0000000135
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,55921999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56014999.99999998,-590000.0000000135
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,56014999.99999998,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,55627999.99999998,-977000.0000000135
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,55627999.99999998,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,55410999.99999998,-1194000.0000000135
2023-10-16,10:30:00,1154.8,Open,SHORT,1154.8,55410999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55333999.99999998,-1271000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,55333999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55146999.99999998,-1458000.0000000135
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,55146999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,54939999.99999998,-1665000.0000000135
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,54939999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,54932999.99999998,-1672000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54932999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54565999.99999998,-2039000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,54565999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,55928999.99999998,-676000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,55928999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57461999.99999998,856999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,57461999.99999998,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,57014999.99999998,409999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57014999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,57047999.99999997,79999.99999999546
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,57047999.99999997,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,56650999.99999997,-317000.00000000454
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,56650999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56123999.99999997,-844000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56123999.99999997,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,56276999.99999997,-691000.0000000045
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,56276999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56519999.99999997,-448000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,56519999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,56002999.99999997,-965000.0000000045
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,56002999.99999997,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,55545999.99999997,-1422000.0000000044
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,55545999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55038999.99999997,-1929000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,55038999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55531999.99999997,-1436000.0000000044
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,55531999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59634999.99999997,2666999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,59634999.99999997,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,59327999.99999997,2359999.9999999953
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,59327999.99999997,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,58510999.99999997,1542999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,58510999.99999997,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,58213999.99999997,1245999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,58213999.99999997,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,57896999.99999997,928999.9999999953
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,57896999.99999997,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,57599999.99999997,631999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57599999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56332999.99999997,-635000.0000000047
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56332999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55815999.99999997,-1152000.0000000047
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,55815999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55738999.99999997,-1229000.0000000047
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,55738999.99999997,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,55341999.99999997,-1626000.0000000047
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,55341999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55084999.99999997,-1883000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,55084999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54687999.99999997,-2280000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54687999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58400999.99999997,1432999.9999999958
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,58400999.99999997,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,58093999.99999997,1125999.9999999958
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58093999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58296999.99999997,1328999.9999999958
2023-11-07,09:00:00,1101.6,Open,LONG,1101.6,58296999.99999997,
2023-11-07,09:10:00,1098.6,Close,None,1098.6,57949999.99999997,981999.9999999958
2023-11-07,09:20:00,1098.2,Open,SHORT,1098.2,57949999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,57632999.99999997,664999.9999999958
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,57632999.99999997,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,57465999.99999997,497999.9999999958
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,57465999.99999997,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,57878999.99999997,910999.9999999958
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,57878999.99999997,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,57521999.99999997,553999.9999999958
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,57521999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60044999.99999997,3076999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,60044999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,59527999.99999997,2559999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59527999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59130999.99999997,2162999.999999996
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,59130999.99999997,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,58893999.99999997,1925999.9999999958
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58893999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58556999.99999997,1588999.9999999958
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58556999.99999997,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,58259999.99999997,1291999.9999999958
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,58259999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57672999.99999997,704999.9999999958
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,57672999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,57905999.99999997,937999.9999999958
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57905999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57558999.99999997,590999.9999999958
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57558999.99999997,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,57261999.99999997,293999.9999999958
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,57261999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57064999.99999997,96999.99999999581
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,57064999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57587999.99999997,619999.9999999958
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,57587999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,57440999.99999997,472999.9999999958
2023-11-16,14:00:00,1127.0,Open,SHORT,1127.0,57440999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57563999.99999998,170000.00000000454
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,57563999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58696999.99999998,1303000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58696999.99999998,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58229999.99999998,836000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,58229999.99999998,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,57582999.99999998,189000.00000000466
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,57582999.99999998,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,57205999.99999998,-187999.99999999529
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,57205999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56798999.99999998,-594999.9999999953
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,56798999.99999998,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,56491999.99999998,-901999.9999999953
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,56491999.99999998,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,56074999.99999998,-1318999.9999999953
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,56074999.99999998,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,55667999.99999998,-1725999.9999999953
2023-11-21,13:55:00,1106.2,Open,LONG,1106.2,55667999.99999998,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,55470999.99999998,-1922999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,55470999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55293999.99999998,-2099999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55293999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54946999.99999998,-2446999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,54946999.99999998,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,54649999.99999998,-2743999.9999999953
2023-11-23,09:35:00,1114.4,Open,LONG,1114.4,54649999.99999998,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54282999.99999998,-3110999.9999999953
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,54282999.99999998,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,54105999.99999998,-3287999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,54105999.99999998,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,53758999.99999998,-3634999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,53758999.99999998,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,53241999.99999998,-4151999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,53241999.99999998,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,55424999.99999998,-1968999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55424999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54697999.99999998,-2695999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,54697999.99999998,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,54470999.99999998,-2922999.9999999953
2023-11-27,13:25:00,1081.9,Open,LONG,1081.9,54470999.99999998,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,54333999.99999998,-3059999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,54333999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54466999.99999998,-2926999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,54466999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55699999.99999998,-1693999.9999999953
2023-11-30,09:40:00,1092.2,Open,LONG,1092.2,55699999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55812999.99999998,-1580999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,55812999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56405999.99999998,-987999.9999999952
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56405999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57708999.99999998,315000.0000000048
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,57708999.99999998,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,57401999.99999998,8000.000000004773
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,57401999.99999998,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,57214999.99999998,-178999.99999999523
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,57214999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57137999.99999998,-255999.99999999523
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57137999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57030999.99999998,-362999.9999999952
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,57030999.99999998,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,57293999.99999998,-99999.99999999523
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,57293999.99999998,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,56796999.99999998,-596999.9999999952
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,56796999.99999998,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,56469999.99999998,-923999.9999999951
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56469999.99999998,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56852999.99999998,-540999.9999999951
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,56852999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57155999.99999998,-237999.9999999951
2023-12-11,09:00:00,1115.8,Open,LONG,1115.8,57155999.99999998,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,56948999.99999998,-444999.9999999951
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,56948999.99999998,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,56731999.99999998,-661999.9999999951
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,56731999.99999998,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56794999.99999998,-598999.9999999951
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56794999.99999998,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,56497999.99999998,-895999.9999999951
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,56497999.99999998,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56480999.99999998,-912999.9999999951
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,56480999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57203999.99999998,-189999.9999999951
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,57203999.99999998,
2023-12-14,13:50:00,1111.3,Close,None,1111.3,57036999.99999998,-356999.9999999951
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,57036999.99999998,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,57449999.99999998,56000.00000000489
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,57449999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57232999.99999998,-160999.9999999951
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,57232999.99999998,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,57095999.99999998,-297999.9999999951
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57095999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57518999.99999998,125000.00000000495
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,57518999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57761999.99999998,368000.0000000049
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57761999.99999998,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,57774999.99999998,381000.0000000049
2023-12-21,09:55:00,1091.5,Open,SHORT,1091.5,57774999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,57687999.99999998,294000.0000000049
2023-12-21,13:10:00,1091.8,Open,LONG,1091.8,57687999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57730999.99999998,337000.0000000049
2023-12-21,14:10:00,1093.9,Open,LONG,1093.9,57730999.99999998,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,57763999.99999998,370000.0000000049
