Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,50883999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,51756999.99999999,5065999.999999995
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,51756999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,52769999.99999999,6078999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,52769999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,52432999.99999999,5741999.999999995
2023-11-13,09:00:00,1111.9,Open,SHORT,1111.9,52432999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,52285999.99999999,5594999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,52285999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,51628999.99999999,4937999.999999995
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,51628999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,51341999.99999999,4650999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,51341999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,50994999.99999999,4303999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50994999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,50727999.99999999,4036999.9999999953
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,50727999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,50760999.99999999,4069999.9999999953
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,50760999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,50323999.99999999,3632999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,50323999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,50176999.99999999,3485999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,50176999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50000000.0,-129999.99999999546
2023-11-17,10:35:00,1133.7,Open,SHORT,1133.7,50000000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51063000.0,933000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51063000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,50596000.0,466000.00000000454
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,50596000.0,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,50369000.0,239000.00000000454
2023-11-20,09:50:00,1093.6,Open,SHORT,1093.6,50369000.0,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,50132000.0,2000.0000000045402
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,50132000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,49975000.0,-154999.99999999546
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,49975000.0,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,49768000.0,-361999.99999999546
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49768000.0,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,49541000.0,-588999.9999999955
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,49541000.0,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,49184000.0,-945999.9999999955
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,49184000.0,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,48947000.0,-1182999.9999999953
2023-11-23,09:20:00,1114.5,Open,LONG,1114.5,48947000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,48740000.0,-1389999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,48740000.0,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,48553000.0,-1576999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48553000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,48656000.0,-1473999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,48656000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,47929000.0,-2200999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,47929000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48032000.0,-2097999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,48032000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,47785000.0,-2344999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,47785000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49018000.0,-1111999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,49018000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,48721000.0,-1408999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,48721000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,48514000.0,-1615999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,48514000.0,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,48277000.0,-1852999.9999999953
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,48277000.0,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,48060000.0,-2069999.9999999953
2023-12-01,09:15:00,1084.7,Open,SHORT,1084.7,48060000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,47873000.0,-2256999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,47873000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,49176000.0,-953999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,49176000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,49109000.0,-1020999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,49109000.0,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,48862000.0,-1267999.9999999953
2023-12-05,14:20:00,1100.0,Open,SHORT,1100.0,48862000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,48525000.0,-1604999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,48525000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48418000.0,-1711999.9999999953
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,48418000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,47931000.0,-2198999.9999999953
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,47931000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,47664000.0,-2465999.9999999953
2023-12-07,10:15:00,1104.5,Open,SHORT,1104.5,47664000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,47387000.0,-2742999.9999999953
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,47387000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,47520000.0,-2609999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,47520000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,48283000.0,-1846999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,48283000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,48146000.0,-1983999.9999999953
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,48146000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,48099000.0,-2030999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,48099000.0,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,47902000.0,-2227999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,47902000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,47705000.0,-2424999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,47705000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,48238000.0,-1891999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,48238000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,48551000.0,-1578999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,48551000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48974000.0,-1155999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,48974000.0,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,48737000.0,-1392999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,48737000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,48560000.0,-1569999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,48560000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,48293000.0,-1836999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,48293000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,47586000.0,-2543999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47586000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,47669000.0,-2460999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,47669000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,47432000.0,-2697999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,47432000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47265000.0,-2864999.9999999953
