Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,55943999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,55666999.99999999,1859999.9999999958
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,55666999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,56159999.99999999,2352999.999999996
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,56159999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,55772999.99999999,1965999.9999999958
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,55772999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58295999.99999999,4488999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58295999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,57728999.99999999,3921999.9999999963
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,57728999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,57171999.99999999,3364999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,57171999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,56734999.99999999,2927999.9999999963
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,56734999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,56447999.99999999,2640999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,56447999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55860999.99999999,2053999.9999999963
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,55860999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,55903999.99999999,2096999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55903999.99999999,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,52866999.99999999,-940000.0000000033
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52866999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,52649999.99999999,-1157000.0000000033
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,52649999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,53632999.99999999,-174000.00000000326
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,53632999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53456000.0,-129999.99999999546
2023-11-17,10:35:00,1133.7,Open,SHORT,1133.7,53456000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54519000.0,933000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54519000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,53952000.0,366000.00000000454
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,53952000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,53405000.0,-180999.99999999546
2023-11-21,11:25:00,1103.1,Open,SHORT,1103.1,53405000.0,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,52888000.0,-697999.9999999955
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,52888000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,52601000.0,-984999.9999999955
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,52601000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52254000.0,-1331999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,52254000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,51687000.0,-1898999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,51687000.0,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,51170000.0,-2415999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51170000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,51363000.0,-2222999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,51363000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50636000.0,-2949999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,50636000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50769000.0,-2816999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,50769000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51802000.0,-1783999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,51802000.0,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,52655000.0,-930999.9999999955
2023-12-01,13:30:00,1081.2,Open,SHORT,1081.2,52655000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,52118000.0,-1467999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,52118000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53811000.0,225000.00000000466
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,53811000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,53744000.0,158000.00000000466
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,53744000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,53517000.0,-68999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,53517000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,53520000.0,-65999.99999999534
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,53520000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,53033000.0,-552999.9999999953
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,53033000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,52536000.0,-1049999.9999999953
2023-12-07,10:35:00,1103.5,Open,SHORT,1103.5,52536000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,52559000.0,-1026999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,52559000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,52942000.0,-643999.9999999953
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,52942000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,52745000.0,-840999.9999999953
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,52745000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,52528000.0,-1057999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,52528000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,52521000.0,-1064999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52521000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,52154000.0,-1431999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,52154000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,51967000.0,-1618999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,51967000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52510000.0,-1075999.9999999953
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,52510000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,52283000.0,-1302999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,52283000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,52756000.0,-829999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,52756000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53179000.0,-406999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,53179000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,53042000.0,-543999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,53042000.0,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,52745000.0,-840999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,52745000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52038000.0,-1547999.9999999953
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,52038000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,52481000.0,-1104999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,52481000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,52214000.0,-1371999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,52214000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52197000.0,-1388999.9999999953
