Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,52257000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,52570000.0,333999.9999999865
2023-10-12,14:15:00,1162.9,Open,SHORT,1162.9,52570000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,53463000.0,1226999.9999999865
2023-10-13,10:45:00,1153.5,Open,SHORT,1153.5,53463000.0,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,53626000.0,1389999.9999999865
2023-10-13,13:30:00,1150.7,Open,SHORT,1150.7,53626000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,53219000.0,982999.9999999865
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,53219000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53102000.0,865999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,53102000.0,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,53315000.0,1078999.9999999865
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,53315000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53168000.0,931999.9999999865
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,53168000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53161000.0,924999.9999999865
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,53161000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54524000.0,2287999.9999999865
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,54524000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,56067000.0,3830999.9999999865
2023-10-19,09:00:00,1121.8,Open,SHORT,1121.8,56067000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56270000.0,4033999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,56270000.0,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,55773000.0,3536999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55773000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,55805999.99999999,79999.99999999546
2023-10-20,09:25:00,1104.1,Open,LONG,1104.1,55805999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,55518999.99999999,-207000.00000000454
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,55518999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55161999.99999999,-564000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55161999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,55934999.99999999,208999.99999999546
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,55934999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,55817999.99999999,91999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,55817999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55300999.99999999,-425000.00000000454
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,55300999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,54823999.99999999,-902000.0000000044
2023-10-24,10:55:00,1104.8,Open,SHORT,1104.8,54823999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54386999.99999999,-1339000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54386999.99999999,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,54799999.99999999,-926000.0000000044
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,54799999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58902999.99999999,3176999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,58902999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,59495999.99999999,3769999.9999999953
2023-10-27,13:50:00,1056.7,Open,SHORT,1056.7,59495999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,58988999.99999999,3262999.9999999953
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,58988999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,59121999.99999999,3395999.9999999953
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,59121999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58824999.99999999,3098999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,58824999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,57557999.99999999,1831999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57557999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57040999.99999999,1314999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,57040999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,57143999.99999999,1417999.9999999953
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,57143999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56746999.99999999,1020999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56746999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,58179999.99999999,2453999.9999999953
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,58179999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60172999.99999999,4446999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60172999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60385999.99999999,4659999.999999995
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,60385999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59958999.99999999,4232999.999999995
2023-11-07,10:00:00,1098.0,Open,SHORT,1098.0,59958999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,59621999.99999999,3895999.9999999953
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,59621999.99999999,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,59794999.99999999,4068999.9999999953
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,59794999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,60427999.99999999,4701999.999999995
2023-11-08,10:05:00,1088.0,Open,SHORT,1088.0,60427999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,59990999.99999999,4264999.999999995
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,59990999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,59633999.99999999,3907999.9999999953
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,59633999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,62616999.99999999,6890999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62616999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,62049999.99999999,6323999.999999995
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,62049999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,61492999.99999999,5766999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61492999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61055999.99999999,5329999.999999995
2023-11-13,11:05:00,1115.7,Open,LONG,1115.7,61055999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,60628999.99999999,4902999.999999995
2023-11-13,13:15:00,1110.7,Open,SHORT,1110.7,60628999.99999999,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,60251999.99999999,4525999.999999995
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,60251999.99999999,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,60394999.99999999,4668999.999999995
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,60394999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59347999.99999999,3621999.9999999953
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,59347999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,58920999.99999999,3194999.9999999953
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,58920999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58423999.99999999,2697999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58423999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57976999.99999999,2250999.9999999953
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,57976999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58249999.99999999,2523999.9999999953
2023-11-16,09:55:00,1131.1,Open,SHORT,1131.1,58249999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,58392999.99999999,2666999.9999999953
2023-11-16,14:00:00,1127.0,Open,SHORT,1127.0,58392999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58516000.0,170000.00000000454
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,58516000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,61869000.0,3523000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,61869000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,61192000.0,2846000.0000000047
2023-11-17,14:15:00,1109.5,Open,SHORT,1109.5,61192000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59835000.0,1489000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59835000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,59268000.0,922000.0000000047
2023-11-20,09:50:00,1093.6,Open,SHORT,1093.6,59268000.0,
2023-11-20,11:15:00,1102.4,Close,None,1102.4,58341000.0,-4999.99999999546
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,58341000.0,
2023-11-21,10:45:00,1108.9,Close,None,1108.9,57944000.0,-401999.99999999546
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,57944000.0,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,57537000.0,-808999.9999999955
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,57537000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57160000.0,-1185999.9999999953
2023-11-22,13:25:00,1104.8,Open,SHORT,1104.8,57160000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,57453000.0,-892999.9999999953
2023-11-22,13:55:00,1101.4,Open,SHORT,1101.4,57453000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56946000.0,-1399999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56946000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56379000.0,-1966999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,56379000.0,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,56192000.0,-2153999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,56192000.0,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,55675000.0,-2670999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,55675000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,57738000.0,-607999.9999999949
2023-11-24,14:00:00,1078.6,Open,SHORT,1078.6,57738000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58001000.0,-344999.9999999949
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,58001000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58134000.0,-211999.99999999488
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,58134000.0,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,58427000.0,81000.00000000512
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,58427000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,58940000.0,594000.0000000051
2023-11-30,10:10:00,1096.4,Open,LONG,1096.4,58940000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58633000.0,287000.0000000051
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,58633000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,59576000.0,1230000.0000000051
2023-12-01,10:55:00,1082.6,Open,SHORT,1082.6,59576000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59179000.0,833000.0000000051
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,59179000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,60952000.0,2606000.000000005
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,60952000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60405000.0,2059000.0000000051
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,60405000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60328000.0,1982000.0000000051
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,60328000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60081000.0,1735000.0000000051
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,60081000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59594000.0,1248000.0000000051
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,59594000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,59487000.0,1141000.0000000051
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,59487000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,60130000.0,1784000.0000000051
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,60130000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,59913000.0,1567000.0000000051
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,59913000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59846000.0,1500000.0000000051
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59846000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59479000.0,1133000.0000000051
2023-12-12,14:00:00,1115.6,Open,SHORT,1115.6,59479000.0,
2023-12-12,14:10:00,1117.3,Close,None,1117.3,59262000.0,916000.0000000051
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59262000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58985000.0,639000.0000000051
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,58985000.0,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,59178000.0,832000.0000000051
2023-12-13,13:25:00,1116.0,Open,SHORT,1116.0,59178000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,59571000.0,1225000.0000000051
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,59571000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,59354000.0,1008000.0000000051
2023-12-14,13:20:00,1110.6,Open,SHORT,1110.6,59354000.0,
2023-12-14,13:35:00,1112.5,Close,None,1112.5,59117000.0,771000.0000000051
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,59117000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,59390000.0,1044000.0000000051
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,59390000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59313000.0,967000.0000000051
2023-12-15,14:20:00,1103.8,Open,SHORT,1103.8,59313000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,60476000.0,2130000.000000005
2023-12-18,13:25:00,1089.2,Open,SHORT,1089.2,60476000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59929000.0,1583000.0000000051
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,59929000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59582000.0,1236000.0000000051
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,59582000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,59735000.0,1389000.0000000051
2023-12-21,09:55:00,1091.5,Open,SHORT,1091.5,59735000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59648000.0,1302000.0000000051
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,59648000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59481000.0,1135000.0000000051
